18 437 13 0 0 
15 542 22 0 0 
86 395 25 0 0 
26 442 21 0 0 
26 479 10 0 0 
57 444 35 0 0 
4 390 10 0 0 
30 510 45 0 0 
59 526 6 0 0 
18 396 44 0 0 
46 416 21 0 0 
49 503 28 0 0 
46 536 20 0 0 
74 381 10 0 0 
27 448 14 0 0 
35 437 107 0 0 
15 421 22 0 0 
71 471 3 0 0 
33 331 41 0 0 
40 479 37 0 0 
69 375 27 0 0 
60 376 40 0 0 
15 402 36 0 0 
47 498 17 0 0 
39 442 41 0 0 
12 534 15 0 0 
4 424 29 0 0 
26 439 5 0 0 
21 353 12 0 0 
15 449 17 2 0 
20 517 69 0 0 
18 472 33 0 0 
28 469 1 0 0 
23 315 48 0 0 
8 438 96 0 0 
9 359 85 0 0 
45 432 38 0 0 
6 391 27 0 0 
2 439 17 0 0 
0 431 18 0 0 
75 454 15 0 0 
61 418 3 0 0 
11 405 43 0 0 
28 498 57 0 0 
14 450 18 0 0 
2 465 19 0 0 
54 408 13 0 0 
62 471 30 0 0 
91 399 15 0 0 
30 402 30 0 0 
30 481 58 0 0 
54 397 53 0 0 
57 476 30 0 0 
80 446 14 0 0 
37 346 20 0 0 
51 446 32 0 0 
38 424 21 0 0 
128 407 16 0 0 
50 430 31 0 0 
4 477 61 0 0 
33 368 18 0 0 
23 419 28 0 0 
37 341 115 0 0 
10 412 45 0 0 
26 507 9 0 0 
53 546 24 0 0 
13 427 34 0 0 
36 373 36 0 0 
43 402 5 0 0 
20 522 10 0 0 
22 403 46 0 0 
66 410 22 0 0 
55 363 14 0 0 
25 407 33 0 0 
96 375 53 0 0 
39 369 22 0 0 
26 453 7 0 0 
53 440 13 0 0 
71 440 15 0 0 
50 408 77 0 0 
20 504 22 0 0 
17 384 8 0 0 
74 380 64 0 0 
48 414 9 0 0 
51 487 54 0 0 
91 381 31 0 0 
12 375 35 0 0 
0 443 6 0 0 
39 448 36 0 0 
32 418 78 0 0 
18 329 51 0 0 
23 451 9 0 0 
35 494 5 0 0 
57 462 8 0 0 
54 459 17 0 0 
2 405 115 0 0 
7 502 32 0 0 
94 501 13 0 0 
39 384 9 0 0 
29 443 28 0 0 
71 347 23 0 0 
89 371 34 0 0 
43 409 5 0 0 
61 427 14 0 0 
41 487 53 0 0 
16 484 16 0 0 
27 462 7 0 0 
19 333 57 0 0 
21 580 12 0 0 
11 397 74 0 0 
26 420 51 0 0 
43 390 6 0 0 
30 445 27 0 0 
41 417 41 0 0 
52 349 80 0 0 
24 303 85 0 0 
35 281 47 0 0 
82 304 16 0 0 
11 484 86 0 0 
35 435 20 0 0 
86 427 7 0 0 
20 519 10 0 0 
26 440 19 0 0 
43 398 43 0 0 
44 367 12 0 0 
88 358 52 0 0 
12 414 34 0 0 
43 328 16 0 0 
77 391 20 0 0 
12 414 47 0 0 
13 488 11 0 0 
17 489 37 0 0 
14 356 39 0 0 
41 407 54 0 0 
43 532 25 0 0 
36 391 3 0 0 
21 413 32 0 0 
59 442 17 0 0 
3 532 22 0 0 
27 346 92 0 0 
48 407 21 0 0 
35 343 14 0 0 
78 310 30 0 0 
53 519 28 0 0 
50 446 44 0 0 
16 363 84 0 0 
70 463 36 0 0 
11 417 32 0 0 
42 424 8 0 0 
14 475 19 0 0 
21 477 14 0 0 
18 505 17 0 0 
38 375 63 0 0 
18 397 18 0 0 
20 477 10 0 0 
23 493 27 0 0 
28 369 79 0 0 
26 461 34 0 0 
47 347 96 0 0 
67 339 47 0 0 
18 443 49 0 0 
23 438 65 0 0 
10 572 35 0 0 
5 541 8 0 0 
74 452 7 0 0 
87 369 67 0 0 
68 467 52 0 0 
88 521 7 0 0 
31 336 17 0 0 
88 481 11 0 0 
36 506 12 0 0 
55 347 26 0 0 
12 362 101 0 0 
84 380 12 0 0 
43 450 15 0 0 
15 468 30 0 0 
66 439 4 0 0 
79 291 39 0 0 
37 311 88 0 0 
16 349 67 0 0 
23 563 44 0 0 
35 392 18 0 0 
40 304 98 0 0 
100 383 43 0 0 
20 397 19 0 0 
25 412 18 0 0 
25 555 18 0 0 
7 480 80 0 0 
36 339 62 0 0 
5 470 16 0 0 
30 323 23 0 0 
5 397 51 0 0 
35 385 61 0 0 
50 507 20 0 0 
38 347 77 0 0 
25 443 67 0 0 
56 457 17 0 0 
8 444 14 0 0 
20 400 0 0 0 
26 401 75 0 0 
50 391 24 0 0 
24 435 53 1 0 
66 354 36 4 0 
73 322 88 0 0 
45 500 18 0 0 
15 443 9 0 0 
53 493 32 0 0 
6 501 27 0 0 
16 532 8 0 0 
27 446 33 0 0 
13 473 59 0 0 
34 494 18 0 0 
66 465 50 0 0 
46 425 12 0 0 
41 407 0 0 0 
4 541 17 0 0 
25 451 11 0 0 
106 416 64 0 0 
26 594 53 0 0 
28 399 23 0 0 
32 427 55 0 0 
39 504 1 0 0 
25 395 70 0 0 
87 384 19 0 0 
33 385 18 0 0 
29 405 53 0 0 
102 409 32 0 0 
92 525 17 0 0 
91 406 12 0 0 
10 505 34 0 0 
10 507 3 0 0 
50 482 27 0 0 
22 442 5 0 0 
28 432 13 0 0 
48 418 2 0 0 
32 426 21 0 0 
10 548 13 0 0 
72 399 34 0 0 
9 420 10 0 0 
22 450 37 0 0 
17 403 13 0 0 
14 517 1 0 0 
14 409 31 0 0 
23 422 26 0 0 
25 424 14 0 0 
5 477 21 0 0 
12 396 48 0 0 
64 381 27 0 0 
32 376 16 0 0 
22 483 3 0 0 
34 363 11 0 0 
77 340 13 0 0 
35 443 70 0 0 
23 434 18 0 0 
11 493 23 0 0 
43 461 15 0 0 
33 434 13 0 0 
22 458 28 0 0 
52 441 63 0 0 
6 469 7 0 0 
33 397 40 0 0 
56 355 51 0 0 
28 446 46 0 0 
34 464 36 0 0 
67 545 14 0 0 
82 380 37 0 0 
4 415 35 0 0 
19 413 4 0 0 
26 453 28 0 0 
17 406 67 0 0 
80 409 10 0 0 
10 452 53 0 0 
31 453 85 0 0 
29 440 86 0 0 
82 552 17 0 0 
92 304 50 0 0 
71 420 99 0 0 
63 452 14 0 0 
37 453 54 0 0 
51 325 24 0 0 
33 481 41 0 0 
21 356 55 0 0 
83 434 30 0 0 
7 516 48 0 0 
10 480 28 0 0 
11 389 74 0 0 
56 447 12 0 0 
14 404 16 0 0 
46 346 39 0 0 
25 365 45 0 0 
6 391 32 0 0 
24 442 13 0 0 
22 578 6 0 0 
67 476 6 0 0 
32 429 54 0 0 
41 434 48 0 0 
11 413 45 0 0 
43 520 9 0 0 
49 476 12 0 0 
35 381 32 0 0 
32 441 19 0 0 
46 570 4 0 0 
25 464 38 0 0 
22 332 17 0 0 
64 474 11 0 0 
22 412 4 0 0 
86 374 46 0 0 
19 549 53 0 0 
25 406 39 0 0 
34 437 29 0 0 
43 503 4 0 0 
7 476 23 0 0 
0 360 38 0 0 
39 374 8 0 0 
0 412 48 0 0 
24 413 40 0 0 
44 446 23 0 0 
60 412 73 0 0 
50 395 70 0 0 
41 386 51 0 0 
16 492 10 0 0 
72 418 18 0 0 
56 379 16 0 0 
62 316 26 0 0 
51 303 52 0 0 
6 398 14 0 0 
31 466 21 0 0 
77 384 32 0 0 
16 431 49 0 0 
33 483 72 0 0 
50 419 0 0 0 
19 455 43 0 0 
19 449 40 0 0 
20 497 24 0 0 
53 394 45 0 0 
41 362 52 0 0 
25 502 0 0 0 
22 510 5 0 0 
15 458 6 0 0 
80 345 34 0 0 
72 400 19 0 0 
27 403 15 0 0 
22 442 30 0 0 
42 384 66 0 0 
46 358 55 0 0 
38 597 17 0 0 
52 346 16 0 0 
3 431 66 0 0 
29 480 28 0 0 
7 347 73 0 0 
54 420 59 0 0 
66 379 36 0 0 
74 389 6 0 0 
75 404 47 0 0 
39 520 10 0 0 
28 388 60 0 0 
16 497 14 0 0 
29 489 17 0 0 
11 470 38 0 0 
109 322 39 0 0 
60 409 9 0 0 
57 421 7 0 0 
22 488 18 0 0 
28 363 32 0 0 
25 463 8 0 0 
45 340 10 0 0 
23 488 31 0 0 
8 320 71 0 0 
35 452 1 0 0 
19 303 60 0 0 
35 446 26 0 0 
