0 6 301 31 0 
1 38 265 58 0 
0 43 316 36 0 
2 3 235 62 0 
1 27 373 10 0 
1 12 350 5 0 
0 83 127 136 0 
0 61 258 104 0 
2 5 375 26 0 
3 31 356 3 0 
0 8 427 30 0 
1 32 296 56 0 
1 22 454 25 0 
1 35 487 64 0 
0 101 221 26 0 
0 15 410 59 0 
0 1 329 4 0 
0 42 267 2 0 
10 128 414 22 0 
4 58 228 187 0 
0 15 259 25 0 
0 72 335 57 0 
0 53 510 73 0 
1 14 272 40 0 
1 6 471 47 0 
0 2 274 19 0 
0 97 331 8 0 
0 5 332 117 0 
0 175 302 24 0 
0 60 369 39 0 
0 110 281 5 0 
0 21 354 39 0 
0 24 239 61 0 
0 24 354 67 0 
0 8 293 119 0 
0 2 337 16 0 
0 22 182 22 0 
0 28 314 86 0 
0 7 480 49 0 
0 34 238 122 0 
11 21 247 39 0 
0 208 392 10 0 
0 7 173 27 0 
0 53 356 71 0 
0 30 225 13 0 
0 27 217 134 0 
0 6 288 20 0 
0 10 388 35 0 
0 53 247 228 0 
0 41 362 36 0 
0 44 537 74 0 
0 80 348 63 0 
0 14 285 2 0 
28 18 208 11 0 
7 52 288 44 0 
0 11 322 57 0 
0 14 255 20 0 
0 43 373 51 0 
0 14 253 9 0 
0 10 475 20 0 
0 26 268 24 0 
2 89 177 24 0 
0 56 312 12 0 
0 21 211 28 0 
0 33 241 106 0 
0 33 311 50 0 
1 84 420 18 0 
0 25 331 27 0 
0 38 247 5 0 
2 0 238 26 0 
0 70 414 23 0 
0 26 307 15 0 
1 2 182 25 0 
0 48 209 45 0 
0 29 273 40 0 
0 48 302 13 0 
0 8 380 41 0 
2 67 226 7 0 
0 9 332 48 0 
3 128 279 23 0 
1 24 327 19 0 
0 54 351 36 0 
0 58 468 8 0 
0 46 310 61 0 
0 45 234 13 0 
0 37 347 41 0 
0 71 342 10 0 
0 156 223 7 0 
0 7 258 141 0 
0 33 296 2 0 
1 12 293 7 0 
0 72 222 42 0 
0 17 315 93 0 
0 47 249 100 0 
7 327 300 17 0 
0 25 322 70 0 
0 55 343 17 0 
0 19 411 12 0 
10 45 217 88 0 
0 103 241 13 0 
6 97 200 53 0 
0 18 257 26 0 
0 69 341 33 0 
12 17 293 54 0 
0 30 228 66 0 
0 59 259 0 0 
1 30 307 1 0 
0 32 426 39 0 
0 36 414 3 0 
0 66 266 18 0 
0 8 472 30 0 
1 48 249 5 0 
0 37 183 19 0 
0 3 539 25 0 
0 8 306 42 0 
0 115 320 124 0 
0 3 416 101 0 
0 49 429 6 0 
0 17 251 56 0 
0 103 299 64 0 
0 16 371 97 0 
2 94 251 20 0 
0 57 333 29 0 
0 26 299 0 0 
0 26 236 18 0 
0 27 184 58 0 
0 63 346 17 0 
0 17 244 72 0 
0 9 528 88 0 
0 59 320 13 0 
0 60 339 12 0 
2 32 387 10 0 
0 6 600 59 0 
0 47 242 41 0 
2 6 321 128 0 
1 61 279 54 0 
0 31 236 12 0 
2 14 539 14 0 
0 5 309 22 0 
0 75 247 53 0 
0 16 201 63 0 
0 17 315 39 0 
0 137 278 14 0 
0 35 285 4 0 
0 66 269 124 0 
0 12 289 121 0 
0 19 364 52 0 
0 77 195 78 0 
1 27 186 144 0 
7 37 241 141 0 
0 36 383 53 0 
0 104 278 28 0 
0 24 203 18 0 
1 1 342 10 0 
0 34 289 71 0 
0 135 239 51 0 
0 30 285 18 0 
0 48 424 1 0 
1 26 318 45 0 
4 21 300 39 0 
0 27 488 6 0 
0 4 337 34 0 
2 85 334 28 0 
5 43 220 139 0 
1 49 223 29 0 
0 12 302 1 0 
1 77 244 30 0 
0 44 249 46 0 
6 47 301 15 0 
0 66 336 41 0 
0 28 358 27 0 
0 32 262 16 0 
0 6 272 47 0 
0 61 196 13 0 
0 52 262 40 0 
0 20 488 0 0 
0 25 319 120 0 
2 50 243 55 0 
0 21 489 40 0 
0 31 296 66 0 
0 5 387 56 0 
1 66 230 17 0 
0 26 391 26 0 
0 14 329 16 9 
0 46 329 6 0 
0 15 336 5 0 
1 40 251 18 0 
1 29 464 5 0 
0 42 193 51 0 
1 34 192 57 0 
0 171 292 3 0 
0 35 203 113 0 
0 5 273 91 0 
0 21 371 16 0 
0 39 285 75 0 
1 18 328 40 0 
0 3 373 85 0 
0 16 388 70 0 
0 21 342 43 0 
6 61 433 6 0 
9 84 349 69 0 
13 85 449 57 0 
0 35 209 18 0 
0 65 490 40 0 
1 125 290 84 0 
0 19 296 48 0 
12 23 441 11 0 
0 13 401 2 0 
0 0 295 49 0 
0 43 323 37 0 
0 57 216 20 0 
0 54 324 42 0 
0 41 268 18 0 
0 50 259 70 0 
8 16 291 25 0 
0 0 460 32 0 
0 51 449 19 0 
0 21 410 114 0 
0 20 392 5 0 
1 27 346 19 0 
1 109 333 56 0 
0 24 352 68 0 
0 14 281 103 0 
0 21 296 46 0 
0 16 197 49 0 
0 44 171 43 0 
0 48 491 2 0 
0 33 403 41 0 
0 69 248 52 0 
0 32 249 131 0 
5 0 472 48 0 
0 8 269 3 0 
0 61 311 24 0 
0 74 305 5 3 
4 60 344 50 0 
10 21 357 2 0 
0 4 464 52 0 
0 47 252 30 0 
0 9 407 82 0 
0 12 406 61 0 
0 61 277 29 0 
0 44 313 22 0 
3 8 383 27 0 
0 20 348 18 0 
2 44 317 31 0 
1 90 243 47 0 
1 9 210 7 0 
0 32 226 12 0 
2 7 417 29 0 
0 62 349 35 0 
0 58 204 29 0 
0 1 399 43 0 
0 83 313 3 0 
0 11 256 20 0 
0 123 300 45 0 
0 1 380 66 0 
2 34 273 45 0 
0 45 312 24 0 
3 19 307 14 0 
1 1 357 28 0 
0 40 282 16 0 
0 36 281 128 0 
0 94 181 26 0 
1 25 315 13 0 
0 37 293 20 0 
0 176 349 64 0 
0 50 260 5 0 
0 30 373 25 0 
0 67 363 4 0 
0 7 443 76 0 
0 5 276 42 0 
0 148 207 40 0 
0 20 280 4 0 
0 77 314 3 0 
1 53 414 10 0 
0 88 179 72 0 
0 72 188 47 0 
0 37 308 158 0 
