0 126 0 
0 61 9 
0 83 0 
0 58 0 
0 48 0 
0 66 0 
0 32 0 
0 46 0 
0 71 2 
0 41 0 
0 49 0 
0 39 0 
0 48 0 
0 32 9 
0 62 0 
0 12 0 
0 46 0 
0 47 3 
0 42 0 
0 47 0 
0 45 0 
0 35 0 
0 28 3 
0 78 4 
0 112 3 
0 79 7 
0 72 0 
0 110 0 
0 81 15 
0 85 10 
0 32 3 
0 49 0 
0 51 0 
0 52 0 
0 50 0 
0 90 0 
0 26 0 
0 73 3 
0 64 6 
0 66 21 
0 18 6 
0 47 4 
0 100 0 
0 55 0 
0 88 16 
0 79 0 
0 71 0 
0 85 0 
0 30 0 
0 150 1 
0 24 0 
0 45 0 
0 45 0 
0 7 0 
0 94 0 
0 62 0 
0 41 0 
0 81 0 
0 76 5 
0 88 6 
0 34 4 
0 92 0 
0 96 0 
0 122 1 
0 124 0 
0 19 0 
0 54 0 
0 34 1 
0 55 0 
0 46 0 
0 72 0 
0 96 5 
0 50 0 
0 67 6 
0 105 5 
0 34 0 
0 53 0 
0 16 0 
0 91 0 
0 45 19 
0 60 0 
0 49 0 
0 47 0 
0 67 0 
0 16 0 
0 71 0 
0 3 0 
0 101 0 
0 42 0 
0 37 0 
0 95 0 
0 45 0 
0 98 0 
0 51 0 
0 95 0 
0 58 0 
0 97 0 
0 73 7 
0 59 0 
0 30 2 
0 98 0 
0 111 0 
0 16 0 
0 126 0 
0 79 0 
0 56 0 
0 90 2 
0 69 0 
0 41 4 
0 165 23 
0 17 0 
0 75 3 
0 37 0 
0 48 0 
0 28 0 
0 72 7 
0 48 0 
0 73 0 
0 74 0 
0 46 1 
0 39 0 
0 36 0 
0 73 0 
0 65 0 
0 72 0 
0 26 5 
0 69 11 
0 42 2 
0 32 37 
0 54 5 
0 69 3 
0 110 0 
0 19 5 
0 45 1 
0 84 5 
0 62 1 
0 10 0 
0 119 0 
0 71 2 
0 25 0 
0 92 0 
0 35 23 
0 81 0 
0 68 0 
0 77 0 
0 20 1 
0 82 6 
0 17 0 
0 40 0 
0 51 8 
0 18 0 
0 84 0 
0 56 0 
0 107 6 
0 125 0 
0 21 6 
0 84 10 
0 138 0 
0 57 0 
0 23 8 
0 21 1 
0 117 0 
0 46 0 
0 51 0 
0 51 4 
0 69 0 
0 14 0 
0 70 2 
0 47 2 
0 49 1 
0 53 0 
0 111 0 
0 72 13 
0 89 0 
0 54 0 
0 32 6 
0 57 7 
0 68 0 
0 39 0 
0 56 5 
0 66 0 
0 128 0 
0 53 0 
0 73 0 
0 80 2 
0 117 0 
0 105 0 
0 50 0 
0 31 2 
0 59 9 
0 41 0 
0 4 0 
0 68 0 
0 68 11 
0 103 64 
0 9 0 
0 64 2 
0 107 8 
0 67 5 
0 24 0 
0 70 0 
0 64 0 
0 105 2 
0 8 5 
0 59 1 
0 130 9 
0 70 0 
0 39 8 
0 28 0 
0 112 0 
0 75 0 
0 101 0 
0 33 0 
0 74 0 
0 28 0 
0 50 0 
0 66 2 
0 46 0 
0 35 0 
0 86 0 
0 19 0 
0 53 3 
0 52 0 
0 100 19 
0 48 0 
0 72 3 
0 13 0 
0 25 0 
0 38 0 
0 67 0 
0 30 0 
0 76 0 
0 67 0 
0 35 0 
0 86 3 
0 131 1 
0 76 0 
0 134 11 
0 118 0 
0 90 6 
0 42 1 
0 42 0 
0 19 0 
0 92 4 
0 36 0 
0 139 0 
0 38 2 
0 36 0 
0 66 2 
0 32 5 
0 109 0 
0 67 2 
0 68 0 
0 64 0 
0 34 0 
0 10 0 
0 88 0 
0 53 0 
0 20 0 
0 50 0 
0 152 25 
0 93 18 
0 51 0 
0 43 0 
0 55 10 
0 29 0 
0 57 0 
0 62 8 
0 31 0 
0 73 0 
0 34 7 
0 77 7 
0 32 0 
0 78 0 
0 6 0 
0 67 0 
0 30 0 
0 73 0 
0 38 7 
0 69 0 
0 104 0 
0 75 16 
0 80 0 
0 94 0 
0 44 19 
0 85 0 
0 32 5 
0 60 7 
0 89 11 
0 78 2 
0 87 0 
0 73 0 
0 114 4 
0 97 3 
0 50 0 
0 80 0 
0 62 0 
0 63 1 
0 104 0 
0 92 5 
0 40 3 
0 28 0 
0 55 0 
0 74 12 
0 88 0 
0 52 0 
0 5 2 
0 89 14 
0 17 0 
0 119 40 
0 83 0 
