0 664 5 0 0 
0 629 0 0 0 
0 633 0 0 0 
0 598 0 0 0 
4 585 15 0 0 
0 629 14 0 0 
0 591 0 0 0 
1 673 10 0 0 
4 700 1 0 0 
0 551 0 0 0 
0 576 0 0 0 
0 625 0 0 0 
1 623 0 0 0 
0 594 0 0 0 
0 664 0 0 0 
0 622 0 0 0 
0 637 3 0 0 
1 604 0 0 0 
0 546 0 0 0 
8 658 0 0 0 
0 632 0 0 0 
0 623 4 0 0 
0 738 8 0 0 
2 598 0 0 0 
0 645 0 0 0 
0 652 0 0 0 
7 607 0 0 0 
0 672 1 0 0 
0 640 0 0 0 
0 581 0 0 0 
0 608 0 0 0 
0 698 0 0 0 
0 581 0 0 0 
0 652 5 0 0 
9 555 0 0 0 
11 588 0 0 0 
0 580 0 0 0 
0 627 0 0 0 
0 581 4 0 0 
10 676 0 0 0 
0 681 0 0 0 
0 615 0 0 0 
0 642 0 0 0 
6 610 0 0 0 
0 609 0 0 0 
0 583 0 0 0 
0 607 0 0 0 
0 633 0 0 0 
0 615 0 0 0 
0 667 18 0 0 
0 603 0 0 0 
0 613 4 0 0 
0 631 0 0 0 
0 651 0 0 0 
5 636 0 0 0 
0 651 3 0 0 
1 684 8 0 0 
0 637 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 641 0 0 0 
4 653 20 0 0 
0 605 0 0 0 
0 671 0 0 0 
0 618 0 0 0 
12 595 7 0 0 
0 661 0 0 0 
4 611 0 0 0 
0 610 0 0 0 
0 581 0 0 0 
0 605 0 0 0 
2 681 0 0 0 
0 634 0 0 0 
0 594 0 0 0 
0 679 0 0 0 
0 623 0 0 0 
0 669 0 0 0 
3 631 2 0 0 
0 650 0 0 0 
0 569 15 0 0 
0 556 0 0 0 
0 659 0 0 0 
0 573 0 0 0 
0 707 10 0 0 
1 645 8 0 0 
0 583 0 0 0 
0 683 0 0 0 
0 618 0 0 0 
0 687 2 0 0 
4 638 0 0 0 
0 656 2 0 0 
0 719 0 0 0 
0 634 0 0 0 
6 675 0 0 0 
0 716 0 0 0 
0 600 0 0 0 
0 593 0 0 0 
0 619 0 0 0 
0 657 0 0 0 
0 627 0 0 0 
4 613 7 0 0 
0 584 0 0 0 
0 650 0 0 0 
0 606 0 0 0 
2 642 0 0 0 
0 639 0 0 0 
3 631 0 0 0 
0 630 0 0 0 
2 601 0 0 0 
0 672 0 0 0 
0 656 0 0 0 
15 630 4 0 0 
0 537 2 0 0 
3 612 0 0 0 
0 618 0 0 0 
0 593 0 0 0 
3 656 0 0 0 
2 647 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
0 646 0 0 0 
5 564 0 0 0 
0 605 0 0 0 
0 609 0 0 0 
0 680 0 0 0 
0 618 0 0 0 
0 620 0 0 0 
0 565 0 0 0 
0 611 0 0 0 
0 673 10 0 0 
0 676 0 0 0 
1 653 0 0 0 
0 603 0 0 0 
0 591 0 0 0 
0 655 4 0 0 
0 648 0 0 0 
0 605 18 0 0 
0 644 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
17 612 10 0 0 
0 608 0 0 0 
3 641 0 0 0 
0 633 0 0 0 
8 525 1 0 0 
0 619 0 0 0 
0 584 0 0 0 
0 630 0 0 0 
4 674 6 0 0 
0 685 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 562 3 0 0 
0 574 0 0 0 
0 655 0 0 0 
0 571 0 0 0 
0 630 0 0 0 
0 639 9 0 0 
0 620 0 0 0 
0 597 0 0 0 
0 753 0 0 0 
12 694 0 0 0 
0 586 0 0 0 
1 611 0 0 0 
0 632 0 0 0 
0 679 0 0 0 
0 617 0 0 0 
0 581 0 0 0 
0 670 0 0 0 
10 610 0 0 0 
0 645 0 0 0 
0 638 2 0 0 
0 572 0 0 0 
0 632 2 0 0 
1 635 0 0 0 
1 660 0 0 0 
10 626 0 0 0 
0 637 0 0 0 
0 667 0 0 0 
0 643 0 0 0 
0 676 4 0 0 
0 655 0 0 0 
0 671 25 0 0 
0 614 0 0 0 
0 599 0 0 0 
0 626 0 0 0 
0 541 30 0 0 
0 655 1 0 0 
4 611 30 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 682 0 0 0 
0 657 0 0 0 
0 660 4 0 0 
0 607 0 0 0 
0 644 1 0 0 
0 677 0 0 0 
0 692 5 0 0 
4 589 0 0 0 
0 652 7 0 0 
0 647 0 0 0 
0 657 0 0 0 
6 640 0 0 0 
7 557 2 0 0 
0 642 0 0 0 
0 596 5 0 0 
0 656 0 0 0 
0 564 0 0 0 
0 595 0 0 0 
0 614 0 0 0 
0 629 0 0 0 
4 616 0 0 0 
0 695 0 0 0 
7 591 0 0 0 
0 570 0 0 0 
0 734 0 0 0 
1 676 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
1 652 0 0 0 
0 603 0 0 0 
10 626 1 0 0 
0 569 0 0 0 
0 683 0 0 0 
0 669 4 0 0 
0 605 0 0 0 
17 526 1 0 0 
0 648 0 0 0 
0 594 0 0 0 
0 635 6 0 0 
2 560 0 0 0 
0 656 0 0 0 
0 641 0 0 0 
0 540 0 0 0 
0 662 0 0 0 
3 623 0 0 0 
0 690 0 0 0 
7 631 1 0 0 
0 665 0 0 0 
0 627 0 0 0 
0 646 1 0 0 
3 560 0 0 0 
4 599 0 0 0 
0 683 0 0 0 
0 641 0 0 0 
0 647 0 0 0 
0 657 0 0 0 
0 558 0 0 0 
0 669 0 0 0 
10 606 0 0 0 
0 585 0 0 0 
1 649 0 0 0 
5 613 0 0 0 
0 635 0 0 0 
0 543 0 0 0 
0 613 0 0 0 
0 664 0 0 0 
0 548 0 0 0 
0 668 0 0 0 
0 675 1 0 0 
11 648 0 0 0 
0 670 0 0 0 
3 610 12 0 0 
0 623 30 0 0 
0 631 0 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 665 0 0 0 
0 622 0 0 0 
0 640 0 0 0 
0 628 0 0 0 
5 577 2 0 0 
12 633 0 0 0 
1 650 0 0 0 
0 651 0 0 0 
0 639 0 0 0 
0 539 0 0 0 
0 619 0 0 0 
0 615 0 0 0 
0 557 0 0 0 
0 595 0 0 0 
0 659 0 0 0 
0 581 7 0 0 
0 675 0 0 0 
1 614 0 0 0 
0 626 0 0 0 
1 669 0 0 0 
0 680 0 0 0 
1 639 0 0 0 
0 632 1 0 0 
0 536 0 0 0 
0 614 0 0 0 
0 671 0 0 0 
0 622 20 0 0 
0 614 0 0 0 
0 586 5 0 0 
0 683 0 0 0 
0 614 0 0 0 
0 681 0 0 0 
0 638 0 0 0 
0 624 4 0 0 
1 645 0 0 0 
0 725 0 0 0 
0 607 0 0 0 
0 605 15 0 0 
0 591 9 0 0 
5 590 0 0 0 
0 643 0 0 0 
0 500 0 0 0 
0 605 0 0 0 
2 625 0 0 0 
0 551 0 0 0 
0 675 0 0 0 
0 599 0 0 0 
0 663 0 0 0 
1 658 0 0 0 
0 623 0 0 0 
1 672 0 0 0 
0 642 0 0 0 
0 599 1 0 0 
0 550 1 0 0 
0 643 0 0 0 
0 681 0 0 0 
0 688 0 0 0 
4 617 1 0 0 
0 653 0 0 0 
0 677 1 0 0 
0 632 0 0 0 
36 667 0 0 0 
0 691 15 0 0 
0 522 0 0 0 
0 623 0 0 0 
0 565 0 0 0 
1 645 0 0 0 
0 674 0 0 0 
0 551 0 0 0 
2 580 4 0 0 
0 562 28 0 0 
6 669 0 0 0 
0 669 4 0 0 
0 637 11 0 0 
0 711 0 0 0 
0 620 0 0 0 
0 697 6 0 0 
0 680 0 0 0 
0 637 3 0 0 
0 584 0 0 0 
0 614 0 0 0 
4 680 0 0 0 
0 662 0 0 0 
1 619 0 0 0 
0 675 0 0 0 
0 633 0 0 0 
4 644 0 0 0 
0 670 0 0 0 
4 679 0 0 0 
3 637 0 0 0 
0 574 1 0 0 
0 700 0 0 0 
0 614 0 0 0 
0 625 0 0 0 
0 572 0 0 0 
0 667 0 0 0 
0 563 0 0 0 
1 567 4 0 0 
0 628 0 0 0 
0 548 0 0 0 
0 641 0 0 0 
0 668 0 0 0 
25 588 12 0 0 
0 635 0 0 0 
0 579 0 0 0 
0 636 0 0 0 
0 600 2 0 0 
15 649 0 0 0 
1 579 21 0 0 
0 656 0 0 0 
0 644 0 0 0 
3 682 5 0 0 
1 666 0 0 0 
0 660 0 0 0 
1 625 0 0 0 
1 592 1 0 0 
0 612 0 0 0 
2 649 0 0 0 
0 689 4 0 0 
4 647 8 0 0 
0 651 0 0 0 
0 556 0 0 0 
0 636 0 0 0 
16 554 0 0 0 
0 645 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
0 662 0 0 0 
0 639 0 0 0 
0 622 0 0 0 
6 657 0 0 0 
0 650 0 0 0 
2 641 0 0 0 
0 601 0 0 0 
15 649 0 0 0 
5 594 0 0 0 
0 650 6 0 0 
2 595 0 0 0 
0 579 3 0 0 
0 631 1 0 0 
0 608 0 0 0 
0 633 0 0 0 
0 590 0 0 0 
0 658 0 0 0 
0 715 0 0 0 
0 649 5 0 0 
0 586 0 0 0 
0 569 0 0 0 
0 600 0 0 0 
0 617 0 0 0 
5 602 17 0 0 
0 615 0 0 0 
0 571 0 0 0 
0 636 1 0 0 
0 646 0 0 0 
0 642 0 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 671 4 0 0 
0 665 0 0 0 
0 634 0 0 0 
0 602 0 0 0 
0 606 0 0 0 
0 683 0 0 0 
0 602 12 0 0 
6 657 0 0 0 
17 557 3 0 0 
0 603 0 0 0 
0 657 0 0 0 
0 653 0 0 0 
0 565 2 0 0 
0 619 3 0 0 
2 644 0 0 0 
0 605 0 0 0 
0 601 0 0 0 
0 605 0 0 0 
0 613 0 0 0 
0 625 0 0 0 
0 628 0 0 0 
0 625 2 0 0 
0 648 0 0 0 
0 639 0 0 0 
11 674 0 0 0 
0 607 1 0 0 
0 622 5 0 0 
1 638 0 0 0 
0 639 0 0 0 
3 659 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
0 576 0 0 0 
0 541 0 0 0 
0 576 0 0 0 
0 627 0 0 0 
0 583 17 0 0 
0 624 0 0 0 
0 690 2 0 0 
2 679 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 627 0 0 0 
0 644 0 0 0 
1 638 3 0 0 
7 669 0 0 0 
0 712 0 0 0 
0 639 0 0 0 
12 624 0 0 0 
0 616 0 0 0 
0 569 4 0 0 
0 590 0 0 0 
2 611 0 0 0 
0 657 0 0 0 
0 675 4 0 0 
0 619 0 0 0 
9 609 0 0 0 
0 613 0 0 0 
0 650 0 0 0 
0 568 0 0 0 
0 675 4 0 0 
0 635 0 0 0 
0 632 0 0 0 
0 639 1 0 0 
0 559 0 0 0 
6 685 16 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 581 0 0 0 
18 596 0 0 0 
0 546 0 0 0 
0 556 0 0 0 
1 609 0 0 0 
0 672 0 0 0 
0 720 0 0 0 
2 579 4 0 0 
5 653 0 0 0 
0 602 0 0 0 
1 552 13 0 0 
0 655 0 0 0 
0 629 0 0 0 
0 658 0 0 0 
1 701 0 0 0 
0 607 0 0 0 
0 635 0 0 0 
0 644 0 0 0 
0 635 0 0 0 
0 590 2 0 0 
0 667 4 0 0 
0 640 4 0 0 
2 629 0 0 0 
0 676 0 0 0 
2 594 13 0 0 
4 686 1 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 662 0 0 0 
0 593 0 0 0 
0 600 4 0 0 
0 658 0 0 0 
1 477 0 0 0 
1 645 0 0 0 
0 686 0 0 0 
17 633 0 0 0 
0 672 0 0 0 
5 611 0 0 0 
0 612 0 0 0 
0 594 1 0 0 
0 608 0 0 0 
0 670 0 0 0 
0 630 8 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 700 0 0 0 
1 620 5 0 0 
0 624 0 0 0 
0 613 0 0 0 
0 694 0 0 0 
10 647 0 0 0 
1 612 0 0 0 
1 596 0 0 0 
0 658 2 0 0 
0 637 0 0 0 
0 657 0 0 0 
0 651 2 0 0 
13 555 6 0 0 
0 628 0 0 0 
0 627 0 0 0 
0 585 8 0 0 
2 609 6 0 0 
10 622 0 0 0 
14 603 0 0 0 
0 629 0 0 0 
0 630 0 0 0 
0 618 0 0 0 
0 582 1 0 0 
0 591 0 0 0 
0 616 3 0 0 
0 632 0 0 0 
6 693 0 0 0 
4 523 4 0 0 
0 605 2 0 0 
0 677 0 0 0 
0 639 0 0 0 
0 672 2 0 0 
0 630 0 0 0 
1 628 0 0 0 
3 628 0 0 0 
0 592 0 0 0 
0 667 0 0 0 
5 649 0 0 0 
0 634 0 0 0 
0 587 2 0 0 
0 629 2 0 0 
0 611 0 0 0 
0 630 0 0 0 
1 648 0 0 0 
1 674 2 0 0 
0 674 0 0 0 
0 661 9 0 0 
0 658 0 0 0 
0 578 0 0 0 
0 622 0 0 0 
1 561 0 0 0 
0 626 4 0 0 
7 632 0 0 0 
13 623 0 0 0 
2 604 5 0 0 
0 618 0 0 0 
1 683 0 0 0 
0 670 4 0 0 
0 707 0 0 0 
0 676 0 0 0 
0 618 0 0 0 
0 621 0 0 0 
8 629 6 0 0 
0 689 0 0 0 
0 580 0 0 0 
0 663 0 0 0 
0 760 0 0 0 
0 623 0 0 0 
0 590 0 0 0 
0 655 0 0 0 
0 612 0 0 0 
0 600 0 0 0 
0 617 0 0 0 
0 722 0 0 0 
0 618 0 0 0 
2 632 0 0 0 
0 573 0 0 0 
0 696 1 0 0 
0 635 8 0 0 
0 618 0 0 0 
0 664 0 0 0 
0 658 0 0 0 
0 608 0 0 0 
2 585 0 0 0 
0 612 0 0 0 
0 651 0 0 0 
11 612 0 0 0 
0 629 0 0 0 
1 591 0 0 0 
0 619 0 0 0 
0 579 0 0 0 
7 632 0 0 0 
6 724 0 0 0 
0 638 0 0 0 
0 581 0 0 0 
0 654 0 0 0 
0 566 0 0 0 
0 626 14 0 0 
0 616 18 0 0 
0 610 0 0 0 
0 547 0 0 0 
0 622 1 0 0 
0 669 5 0 0 
0 649 0 0 0 
0 587 0 0 0 
0 646 0 0 0 
0 675 5 0 0 
0 608 0 0 0 
0 651 0 0 0 
1 573 0 0 0 
0 618 0 0 0 
0 648 0 0 0 
8 528 0 0 0 
0 656 0 0 0 
3 586 1 0 0 
0 681 4 0 0 
0 567 11 0 0 
0 594 0 0 0 
0 623 1 0 0 
2 620 0 0 0 
0 611 0 0 0 
0 603 0 0 0 
6 581 0 0 0 
0 708 0 0 0 
8 641 0 0 0 
0 667 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
4 514 0 0 0 
15 639 0 0 0 
0 601 0 0 0 
8 614 0 0 0 
1 600 0 0 0 
0 650 1 0 0 
6 627 0 0 0 
0 620 1 0 0 
0 630 0 0 0 
0 648 1 0 0 
19 604 0 0 0 
0 590 0 0 0 
0 669 0 0 0 
0 628 0 0 0 
0 632 0 0 0 
0 660 0 0 0 
0 649 0 0 0 
0 656 0 0 0 
2 628 0 0 0 
1 655 2 0 0 
0 714 0 0 0 
0 536 1 0 0 
0 577 1 0 0 
0 666 0 0 0 
0 682 0 0 0 
0 552 0 0 0 
4 668 0 0 0 
0 611 0 0 0 
0 674 0 0 0 
0 576 10 0 0 
0 638 0 0 0 
3 579 0 0 0 
2 631 0 0 0 
0 617 8 0 0 
0 640 0 0 0 
0 635 14 0 0 
2 518 0 0 0 
0 611 0 0 0 
7 665 0 0 0 
4 647 0 0 0 
0 614 0 0 0 
0 584 0 0 0 
0 580 0 0 0 
15 659 0 0 0 
0 666 0 0 0 
5 607 0 0 0 
0 665 0 0 0 
0 719 0 0 0 
0 619 0 0 0 
0 705 4 0 0 
6 642 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
2 657 0 0 0 
0 721 0 0 0 
1 542 24 0 0 
0 645 0 0 0 
0 591 0 0 0 
0 562 1 0 0 
0 624 3 0 0 
0 653 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 603 1 0 0 
0 681 7 0 0 
0 648 0 0 0 
4 631 0 0 0 
5 628 0 0 0 
0 653 0 0 0 
3 625 17 0 0 
3 623 0 0 0 
0 676 2 0 0 
0 646 0 0 0 
4 599 0 0 0 
0 600 0 0 0 
15 527 16 0 0 
0 641 0 0 0 
2 636 0 0 0 
0 675 1 0 0 
1 676 8 0 0 
0 626 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
18 622 0 0 0 
0 588 0 0 0 
1 624 0 0 0 
0 665 0 0 0 
1 591 0 0 0 
0 674 0 0 0 
0 592 0 0 0 
0 613 0 0 0 
0 633 8 0 0 
0 661 1 0 0 
0 632 0 0 0 
0 624 1 0 0 
0 658 0 0 0 
0 561 0 0 0 
0 600 11 0 0 
0 646 0 0 0 
0 664 0 0 0 
1 596 8 0 0 
0 605 0 0 0 
0 647 0 0 0 
0 562 4 0 0 
0 607 0 0 0 
0 632 0 0 0 
6 642 10 0 0 
0 668 0 0 0 
1 631 0 0 0 
0 622 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
0 622 3 0 0 
0 585 0 0 0 
0 618 0 0 0 
0 673 3 0 0 
0 707 0 0 0 
0 588 0 0 0 
2 690 0 0 0 
2 615 0 0 0 
0 700 0 0 0 
0 649 0 0 0 
0 662 0 0 0 
1 668 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
0 630 0 0 0 
1 549 12 0 0 
0 669 0 0 0 
0 650 1 0 0 
0 604 6 0 0 
0 722 0 0 0 
0 733 0 0 0 
1 617 0 0 0 
0 650 0 0 0 
0 670 4 0 0 
0 697 0 0 0 
8 588 0 0 0 
1 508 2 0 0 
0 582 0 0 0 
0 624 0 0 0 
0 633 2 0 0 
0 594 5 0 0 
7 706 0 0 0 
0 615 3 0 0 
0 603 4 0 0 
0 631 0 0 0 
5 616 0 0 0 
6 537 0 0 0 
0 663 0 0 0 
0 643 0 0 0 
35 578 0 0 0 
1 694 1 0 0 
0 641 2 0 0 
1 708 0 0 0 
13 622 0 0 0 
0 586 0 0 0 
0 614 0 0 0 
0 596 0 0 0 
0 585 0 0 0 
