28 304 14 0 0 
25 433 27 0 0 
66 513 0 0 0 
32 414 7 28 0 
48 426 70 0 0 
116 373 51 0 0 
20 448 48 3 0 
17 427 55 0 0 
22 375 30 0 0 
48 470 38 0 0 
91 260 62 0 0 
16 411 41 0 0 
41 426 44 0 0 
29 364 53 0 0 
80 393 60 0 0 
33 333 44 0 0 
25 381 33 0 0 
0 452 74 0 0 
72 337 52 0 0 
66 414 18 0 0 
16 336 90 0 0 
76 457 4 0 0 
17 381 14 0 0 
80 457 40 0 0 
102 463 3 0 0 
6 412 16 0 0 
21 361 74 0 0 
31 345 41 0 0 
38 395 56 0 0 
45 470 8 0 0 
46 415 80 0 0 
23 439 34 0 0 
91 263 29 0 0 
78 470 9 0 0 
51 368 90 0 0 
14 512 32 0 0 
101 364 30 0 0 
63 528 21 0 0 
45 486 54 0 0 
34 493 27 0 0 
38 282 39 0 0 
92 277 2 0 0 
92 481 12 0 0 
45 507 15 0 0 
13 385 17 0 0 
31 363 48 0 0 
98 385 21 0 0 
18 491 8 0 0 
65 500 20 0 0 
11 344 92 0 0 
22 427 24 0 0 
7 470 36 0 0 
22 482 41 0 0 
18 383 109 0 0 
17 568 1 0 0 
4 365 15 0 0 
14 459 10 0 0 
111 460 12 0 0 
66 324 21 0 0 
57 516 49 0 0 
77 547 20 0 0 
30 288 7 0 0 
9 532 19 0 0 
62 476 5 0 0 
44 393 43 0 0 
17 524 38 0 0 
9 347 0 0 0 
76 465 74 0 0 
36 414 26 0 0 
49 589 44 0 0 
84 398 34 0 0 
18 468 13 0 0 
32 258 97 0 0 
30 460 16 0 0 
65 356 25 0 0 
109 335 10 0 0 
26 391 24 0 0 
24 485 101 0 0 
0 464 14 0 0 
2 510 29 0 0 
66 323 8 0 0 
1 394 39 0 0 
56 454 43 0 0 
114 386 53 0 0 
143 434 6 0 0 
54 481 22 0 0 
27 253 18 0 0 
23 392 56 0 0 
11 390 57 0 0 
24 474 13 0 0 
8 309 35 0 0 
13 440 1 0 0 
54 470 34 0 0 
126 325 37 0 0 
44 357 65 0 0 
88 380 11 0 0 
14 431 22 0 0 
22 532 27 0 0 
64 367 37 0 0 
33 445 2 0 0 
44 504 27 0 0 
68 461 21 0 0 
10 414 44 0 0 
6 496 41 0 0 
7 461 24 0 0 
116 356 127 0 0 
48 407 19 0 0 
8 479 14 0 0 
62 354 20 0 0 
6 324 24 0 0 
3 493 34 0 0 
0 390 24 0 0 
32 367 42 0 0 
41 408 59 0 0 
22 381 198 0 0 
30 335 31 0 0 
53 276 41 0 0 
57 387 36 0 0 
20 433 83 0 0 
4 273 15 0 0 
19 304 39 0 0 
70 384 68 0 0 
9 381 64 0 0 
7 339 56 0 0 
1 495 26 0 0 
25 277 71 0 0 
46 385 0 0 0 
56 308 15 0 0 
47 434 27 0 0 
51 426 18 0 0 
16 467 15 0 0 
27 400 10 0 0 
79 409 0 0 0 
40 429 56 0 0 
25 449 99 0 0 
29 437 3 0 0 
20 378 18 0 0 
84 397 68 0 0 
27 406 30 0 0 
2 411 47 0 0 
5 378 56 0 0 
55 456 2 0 0 
29 414 10 0 0 
17 431 0 0 0 
60 339 5 0 0 
69 357 39 0 0 
32 470 20 0 0 
55 533 106 0 0 
1 447 17 0 0 
103 332 14 0 0 
61 385 24 0 0 
108 525 8 0 0 
51 535 14 0 0 
44 275 52 0 0 
8 490 2 0 0 
30 370 40 0 0 
3 492 77 0 0 
29 465 0 0 0 
137 519 0 0 0 
71 442 33 0 0 
40 361 28 0 0 
65 505 0 0 0 
14 330 137 0 0 
53 320 43 0 0 
103 470 45 0 0 
8 204 149 0 0 
25 266 50 0 0 
79 421 1 0 0 
44 373 47 0 0 
49 530 35 0 0 
73 307 118 0 0 
84 328 14 0 0 
2 482 37 0 0 
20 315 136 0 0 
14 461 5 0 0 
60 535 14 0 0 
23 523 19 0 0 
17 538 62 0 0 
38 355 13 0 0 
31 346 33 0 0 
51 509 19 0 0 
76 483 35 0 0 
4 453 74 0 0 
37 448 36 0 0 
18 386 30 0 0 
53 423 13 0 0 
39 456 91 0 0 
21 489 14 0 0 
23 374 13 0 0 
67 373 2 0 0 
72 401 20 0 0 
71 451 41 0 0 
50 512 4 0 0 
38 348 30 0 0 
39 341 101 0 0 
11 310 59 0 0 
10 566 11 0 0 
52 478 2 0 0 
33 437 27 0 0 
4 574 12 0 0 
32 602 9 0 0 
100 451 7 0 0 
106 376 23 0 0 
54 362 19 0 0 
33 480 22 0 0 
50 515 12 0 0 
22 457 25 0 0 
34 394 90 0 0 
76 497 11 0 0 
10 385 35 0 0 
4 431 4 0 0 
89 513 6 0 0 
100 490 18 0 0 
7 544 24 0 0 
29 309 15 0 0 
39 390 20 0 0 
22 311 56 0 0 
34 414 23 0 0 
49 317 17 0 0 
18 415 45 0 0 
65 417 23 0 0 
16 400 1 0 0 
27 321 30 0 0 
48 335 59 0 0 
172 428 26 0 0 
12 422 72 0 0 
82 369 47 0 0 
11 401 28 0 0 
117 374 82 0 0 
62 461 21 0 0 
37 346 20 0 0 
18 325 136 0 0 
47 387 1 0 0 
21 426 34 0 0 
29 546 12 0 0 
88 491 6 0 0 
35 309 110 0 0 
32 433 7 0 0 
1 488 59 0 0 
9 445 41 0 0 
31 549 7 0 0 
7 587 15 0 0 
150 239 25 0 0 
93 566 17 0 0 
14 403 41 0 0 
12 404 12 0 0 
73 379 45 3 0 
3 398 55 0 0 
23 353 18 0 0 
29 481 3 0 0 
21 331 41 0 0 
87 514 14 0 0 
71 309 127 0 0 
61 514 12 0 0 
56 444 6 0 0 
63 317 109 0 0 
68 404 7 0 0 
46 471 28 0 0 
54 392 12 0 0 
28 350 42 0 0 
16 465 27 0 0 
45 350 55 0 0 
23 357 6 0 0 
8 379 32 0 0 
67 428 2 0 0 
49 406 0 0 0 
0 593 3 0 0 
40 431 17 0 0 
18 557 56 0 0 
67 408 1 0 0 
41 385 90 0 0 
8 404 40 0 0 
44 335 24 0 0 
9 421 90 0 0 
65 476 12 0 0 
78 417 7 0 0 
48 393 63 0 0 
30 439 34 0 0 
92 390 24 0 0 
109 416 21 0 0 
1 308 17 0 0 
52 468 18 0 0 
46 319 29 0 0 
87 559 0 0 0 
36 418 70 0 0 
37 465 36 0 0 
61 316 40 0 0 
138 374 127 0 0 
3 266 7 0 0 
58 385 52 0 0 
44 227 74 0 0 
30 416 70 0 0 
5 481 28 0 0 
22 251 127 0 0 
47 422 17 0 0 
22 453 11 0 0 
41 349 29 0 0 
48 255 12 0 0 
24 196 39 0 0 
68 262 95 0 0 
28 482 24 0 0 
57 293 36 0 0 
17 341 36 0 0 
32 459 9 0 0 
21 437 111 0 0 
46 384 35 0 0 
53 352 41 0 0 
37 455 31 0 0 
5 403 79 0 0 
64 445 6 0 0 
24 384 30 0 0 
15 386 2 0 0 
26 431 27 0 0 
61 375 14 6 0 
51 529 20 0 0 
1 525 81 0 0 
18 469 21 0 0 
12 498 16 0 0 
51 408 21 0 0 
0 473 74 0 0 
14 449 72 0 0 
61 395 4 0 0 
14 504 17 0 0 
19 406 26 0 0 
39 561 11 0 0 
44 297 21 0 0 
29 399 48 0 0 
70 407 48 0 0 
47 512 23 0 0 
38 351 13 0 0 
21 350 21 0 0 
3 467 87 0 0 
25 405 8 0 0 
8 446 11 0 0 
151 305 29 0 0 
34 371 52 0 0 
81 481 9 0 0 
34 388 65 0 0 
48 373 33 0 0 
41 440 19 0 0 
3 481 75 0 0 
45 408 43 0 0 
65 340 8 0 0 
71 377 62 0 0 
17 380 18 0 0 
78 437 9 0 0 
35 429 36 0 0 
25 325 42 0 0 
81 378 7 0 0 
25 478 98 0 0 
38 540 17 0 0 
0 590 18 0 0 
45 307 23 0 0 
23 473 30 0 0 
98 340 16 0 0 
0 517 3 0 0 
26 554 12 0 0 
46 433 71 0 0 
66 342 113 0 0 
30 339 104 0 0 
13 497 29 0 0 
5 496 14 0 0 
9 559 25 0 0 
15 527 40 0 0 
48 366 5 0 0 
17 324 41 0 0 
61 438 22 0 0 
46 368 34 0 0 
66 367 17 0 0 
0 463 4 0 0 
36 294 45 0 0 
17 465 21 0 0 
43 530 4 0 0 
25 429 22 0 0 
120 398 25 0 0 
43 476 4 0 0 
33 371 48 0 0 
20 430 47 0 0 
69 493 62 0 0 
19 474 13 0 0 
25 526 5 0 0 
30 367 70 0 0 
16 561 31 0 0 
61 552 41 0 0 
131 324 9 0 0 
92 447 39 0 0 
46 421 3 0 0 
16 433 8 0 0 
1 467 12 0 0 
104 282 27 0 0 
47 534 20 0 0 
108 408 6 0 0 
27 424 22 0 0 
65 494 8 0 0 
65 500 40 0 0 
4 321 18 0 0 
17 507 12 0 0 
20 416 134 0 0 
21 459 69 0 0 
66 350 3 0 0 
20 514 11 0 0 
27 297 67 0 0 
58 383 16 0 0 
43 349 6 0 0 
3 535 23 0 0 
36 418 76 0 0 
76 377 51 0 0 
6 389 95 0 0 
62 389 63 0 0 
16 445 82 0 0 
30 439 98 0 0 
13 482 47 0 0 
43 400 34 0 0 
22 457 8 0 0 
23 411 11 0 0 
36 482 5 0 0 
15 463 14 0 0 
54 378 74 0 0 
12 405 87 0 0 
121 368 52 0 0 
5 367 20 0 0 
101 308 24 0 0 
30 435 15 0 0 
39 445 54 0 0 
1 450 1 0 0 
67 396 16 0 0 
8 471 4 0 0 
38 475 109 0 0 
19 546 45 0 0 
2 599 55 0 0 
68 468 0 0 0 
42 317 16 0 0 
9 524 70 0 0 
13 512 24 0 0 
47 474 28 0 0 
26 440 20 0 0 
13 444 72 0 0 
51 459 31 0 0 
21 513 57 0 0 
9 406 15 0 0 
96 310 29 0 0 
19 353 82 0 0 
66 422 15 0 0 
17 360 37 0 0 
47 274 105 0 0 
8 428 99 0 0 
57 427 0 0 0 
61 359 29 0 0 
26 434 45 0 0 
26 452 84 0 0 
15 508 5 0 0 
52 526 15 0 0 
10 392 31 0 0 
59 394 43 0 0 
120 369 7 0 0 
50 421 10 0 0 
6 571 6 0 0 
25 617 11 0 0 
39 375 25 0 0 
20 455 54 0 0 
47 360 132 0 0 
29 426 28 0 0 
9 479 48 0 0 
27 404 74 0 0 
68 418 30 0 0 
56 267 129 0 0 
19 319 20 0 0 
10 410 33 0 0 
45 462 23 0 0 
21 504 1 0 0 
6 489 62 0 0 
42 477 61 0 0 
57 298 21 0 0 
14 470 98 0 0 
14 425 45 0 0 
62 309 44 0 0 
29 372 69 0 0 
38 326 23 0 0 
43 310 55 0 0 
6 343 29 0 0 
23 407 35 0 0 
47 515 29 0 0 
15 407 35 0 0 
23 401 42 0 0 
36 470 18 0 0 
5 503 10 0 0 
81 465 6 0 0 
30 444 6 0 0 
5 432 15 0 0 
80 323 39 0 0 
54 454 4 0 0 
20 512 40 0 0 
63 408 0 0 0 
16 505 1 0 0 
36 450 55 0 0 
63 510 18 15 0 
51 393 9 0 0 
78 395 73 0 0 
49 368 134 0 0 
33 367 22 0 0 
107 387 4 0 0 
40 391 76 0 0 
73 443 7 0 0 
92 491 0 0 0 
64 508 1 0 0 
54 343 49 0 0 
96 379 12 0 0 
132 262 49 0 0 
12 487 14 0 0 
89 387 66 0 0 
46 436 24 0 0 
31 516 31 1 0 
44 266 5 0 0 
50 514 9 0 0 
99 383 12 0 0 
50 365 38 0 0 
57 306 21 0 0 
26 418 43 0 0 
18 464 36 0 0 
29 358 13 0 0 
67 366 4 0 0 
46 545 47 0 0 
48 307 37 0 0 
54 331 69 0 0 
60 475 9 0 0 
12 567 17 0 0 
67 453 16 0 0 
44 532 73 0 0 
20 327 135 0 0 
25 449 19 0 0 
32 360 59 0 0 
69 353 10 0 0 
22 504 1 0 0 
55 448 1 0 0 
32 465 45 0 0 
43 277 7 0 0 
80 393 10 0 0 
34 536 4 0 0 
30 433 22 0 0 
14 355 39 0 0 
59 403 7 0 0 
42 308 71 0 0 
15 376 20 0 0 
58 478 4 0 0 
68 395 39 0 0 
43 565 45 0 0 
23 288 94 0 0 
14 418 47 0 0 
86 344 1 0 0 
9 320 2 0 0 
64 393 25 0 0 
21 397 65 0 0 
28 353 21 0 0 
94 397 21 0 0 
32 497 26 0 0 
4 399 12 0 0 
48 368 39 0 0 
64 486 17 0 0 
32 368 25 0 0 
37 478 45 0 0 
48 570 20 0 0 
31 381 77 0 0 
10 502 26 0 0 
5 500 19 0 0 
105 333 20 0 0 
19 368 38 0 0 
11 513 23 0 0 
42 497 14 0 0 
63 325 10 0 0 
35 383 59 0 0 
72 621 0 0 0 
2 415 127 0 0 
6 453 39 0 0 
27 344 64 0 0 
15 322 15 0 0 
6 370 18 0 0 
37 332 13 0 0 
7 354 37 0 0 
57 347 10 0 0 
68 440 12 0 0 
29 358 31 0 0 
10 405 37 0 0 
108 327 43 0 0 
70 331 89 0 0 
38 317 79 0 0 
96 349 17 0 0 
24 497 3 0 0 
11 438 133 0 0 
94 518 10 0 0 
8 296 15 0 0 
23 230 90 0 0 
146 314 23 0 0 
132 307 5 0 0 
15 360 21 0 0 
5 438 16 0 0 
123 413 1 0 0 
20 308 23 0 0 
31 613 33 0 0 
28 367 20 0 0 
24 379 45 0 0 
141 299 34 0 0 
68 446 12 0 0 
11 368 48 0 0 
18 411 31 0 0 
39 411 39 0 0 
10 428 26 0 0 
44 461 19 0 0 
23 565 6 0 0 
101 306 90 0 0 
14 543 7 0 0 
48 480 3 0 0 
54 360 51 0 0 
48 351 43 0 0 
26 302 40 0 0 
16 529 21 0 0 
4 382 53 0 0 
91 397 53 0 0 
110 359 14 0 0 
66 413 2 0 0 
4 481 18 0 0 
28 375 31 0 0 
19 300 79 0 0 
10 515 37 0 0 
27 437 19 0 0 
30 516 80 0 0 
7 461 1 0 0 
130 393 51 0 0 
4 372 31 0 0 
41 493 29 0 0 
78 433 37 0 0 
49 349 45 0 0 
97 386 10 0 0 
44 400 27 0 0 
13 372 23 0 0 
3 434 25 0 0 
8 513 17 0 0 
12 435 38 0 0 
19 361 51 0 0 
22 369 36 0 0 
49 259 0 0 0 
39 422 16 0 0 
40 434 24 0 0 
5 342 23 0 0 
18 588 19 0 0 
7 342 123 0 0 
95 225 8 0 0 
55 391 9 0 0 
22 388 21 0 0 
23 299 58 0 0 
137 344 44 0 0 
27 439 30 0 0 
22 386 28 0 0 
25 422 77 0 0 
62 434 59 0 0 
55 439 63 0 0 
99 308 39 0 0 
73 433 51 0 0 
68 331 50 0 0 
29 421 19 0 0 
32 520 20 0 0 
21 605 0 0 0 
96 481 15 0 0 
35 542 81 0 0 
1 476 19 0 0 
35 505 4 0 0 
60 419 12 0 0 
49 417 5 0 0 
30 396 85 0 0 
5 313 84 1 0 
22 629 22 0 0 
8 576 19 0 0 
79 317 24 0 0 
10 330 95 0 0 
5 566 51 0 0 
58 407 2 0 0 
25 384 104 0 0 
75 410 19 0 0 
83 356 9 0 0 
63 424 12 0 0 
68 338 34 0 0 
36 527 6 0 0 
21 381 40 0 0 
6 427 56 0 0 
78 404 41 0 0 
51 362 24 0 0 
25 333 91 0 0 
24 511 4 0 0 
45 421 57 0 0 
20 356 61 0 0 
35 540 44 0 0 
4 533 49 0 0 
79 387 28 0 0 
2 470 16 0 0 
70 439 22 0 0 
48 258 54 0 0 
67 517 24 0 0 
22 444 25 0 0 
106 439 49 0 0 
30 448 13 0 0 
11 634 24 0 0 
114 380 16 0 0 
34 361 4 0 0 
51 352 1 0 0 
24 436 21 0 0 
27 344 7 0 0 
51 443 6 0 0 
33 429 54 0 0 
35 426 37 0 0 
44 531 28 0 0 
78 466 42 0 0 
35 496 6 0 0 
54 270 97 0 0 
57 351 0 0 0 
81 460 28 0 0 
39 367 70 0 0 
82 450 19 0 0 
27 359 18 0 0 
111 340 8 0 0 
69 523 22 0 0 
93 368 31 0 0 
14 432 10 0 0 
105 355 11 0 0 
123 273 25 0 0 
61 598 6 0 0 
41 537 10 0 0 
23 430 9 0 0 
43 428 20 0 0 
23 447 21 1 0 
22 373 51 0 0 
50 341 29 0 0 
46 341 27 0 0 
39 451 47 0 0 
51 377 32 0 0 
59 318 19 0 0 
17 305 48 0 0 
42 418 28 0 0 
1 465 32 0 0 
30 508 83 0 0 
54 472 31 0 0 
138 359 27 0 0 
29 447 49 0 0 
186 364 17 0 0 
0 522 69 0 0 
17 477 5 0 0 
25 378 17 0 0 
52 481 20 0 0 
12 415 37 0 0 
16 487 83 0 0 
2 475 19 0 0 
19 450 20 0 0 
80 325 3 0 0 
19 427 27 0 0 
26 402 51 0 0 
56 456 72 0 0 
31 353 125 0 0 
24 464 41 0 0 
18 501 41 0 0 
18 407 52 0 0 
55 389 0 0 0 
17 400 28 0 0 
56 451 3 0 0 
31 361 17 0 0 
0 448 1 0 0 
32 451 5 0 0 
40 362 63 0 0 
27 362 55 0 0 
56 357 5 0 0 
8 481 31 0 0 
25 540 60 0 0 
53 341 17 0 0 
35 358 49 0 0 
3 340 36 0 0 
16 457 58 0 0 
29 366 26 0 0 
59 260 36 0 0 
26 435 74 0 0 
23 443 16 0 0 
75 421 43 0 0 
98 547 4 0 0 
49 332 18 0 0 
30 446 25 0 0 
44 423 25 0 0 
67 370 27 0 0 
37 490 16 0 0 
23 383 28 0 0 
15 507 24 0 0 
37 387 61 0 0 
30 429 10 0 0 
53 344 59 0 0 
4 455 24 0 0 
54 349 52 0 0 
58 403 88 0 0 
34 503 45 0 0 
27 407 64 0 0 
1 372 46 0 0 
4 475 36 0 0 
62 363 12 0 0 
2 580 66 0 0 
5 490 23 0 0 
67 496 11 0 0 
43 460 50 0 0 
2 497 41 0 0 
7 447 20 0 0 
35 420 3 0 0 
