677 241 82 
663 240 97 
678 173 149 
614 249 137 
541 250 209 
659 201 140 
592 202 206 
594 194 212 
600 269 131 
652 212 136 
513 196 291 
660 177 163 
593 211 196 
601 168 231 
664 278 58 
635 211 154 
588 220 192 
631 261 108 
719 149 132 
653 219 128 
703 143 154 
559 184 257 
568 233 199 
705 152 143 
707 196 97 
544 268 188 
669 244 87 
673 201 126 
577 173 250 
567 208 225 
608 128 264 
575 290 135 
619 201 180 
644 178 178 
663 171 166 
658 226 116 
635 176 189 
547 249 204 
761 165 74 
672 199 129 
575 178 247 
726 222 52 
615 171 214 
551 187 262 
595 213 192 
498 252 250 
642 186 172 
640 133 227 
562 289 149 
664 223 113 
486 195 319 
670 217 113 
645 201 154 
722 185 93 
709 228 63 
562 203 235 
709 223 68 
691 210 99 
586 221 193 
647 194 159 
699 167 134 
730 153 117 
678 200 122 
556 266 178 
567 161 272 
610 271 119 
762 173 65 
600 235 165 
676 236 88 
580 247 173 
704 172 124 
577 237 186 
637 168 195 
583 169 248 
665 269 66 
574 238 188 
640 171 189 
651 196 153 
560 238 202 
563 257 180 
594 220 186 
586 246 168 
645 242 113 
494 195 311 
547 216 237 
626 252 122 
613 209 178 
682 194 124 
620 235 145 
589 256 155 
730 182 88 
589 189 222 
618 186 196 
556 195 249 
516 227 257 
750 173 77 
496 157 347 
667 210 123 
721 156 123 
664 180 156 
624 175 201 
704 167 129 
566 153 281 
601 203 196 
569 158 273 
605 147 248 
689 204 107 
643 228 129 
629 234 137 
573 209 218 
581 151 268 
586 145 269 
630 193 177 
757 185 58 
742 143 115 
631 181 188 
501 267 232 
638 232 130 
670 241 89 
560 149 291 
628 156 216 
683 191 126 
698 167 135 
450 229 321 
609 185 206 
569 207 224 
536 148 316 
565 160 275 
635 202 163 
605 245 150 
637 214 149 
710 215 75 
671 122 207 
683 152 165 
652 263 85 
527 195 278 
663 205 132 
647 214 139 
622 217 161 
635 175 190 
589 160 251 
582 199 219 
665 244 91 
634 237 129 
622 218 160 
638 249 113 
612 306 82 
535 264 201 
644 196 160 
629 193 178 
651 249 100 
676 180 144 
686 194 120 
760 159 81 
555 212 233 
563 275 162 
536 250 214 
699 163 138 
542 252 206 
624 252 124 
577 220 203 
506 180 314 
735 153 112 
614 179 207 
728 148 124 
489 140 371 
651 206 143 
565 167 268 
656 175 169 
692 204 104 
721 187 92 
604 193 203 
672 185 143 
666 164 170 
479 217 304 
597 174 229 
612 238 150 
550 256 194 
768 166 66 
670 235 95 
604 207 189 
624 242 134 
641 122 237 
564 229 207 
610 265 125 
601 257 142 
513 206 281 
707 148 145 
593 215 192 
739 143 118 
686 165 149 
636 142 222 
598 252 150 
665 171 164 
741 193 66 
462 204 334 
611 253 136 
580 250 170 
621 200 179 
537 237 226 
768 139 93 
657 234 109 
562 219 219 
675 174 151 
708 179 113 
593 217 190 
576 230 194 
513 254 233 
673 156 171 
565 291 144 
733 209 58 
743 181 76 
645 212 143 
711 194 95 
565 233 202 
675 224 101 
665 192 143 
598 177 225 
565 266 169 
559 179 262 
691 195 114 
670 204 126 
620 170 210 
635 207 158 
624 234 142 
736 182 82 
629 202 169 
588 223 189 
547 217 236 
625 205 170 
668 176 156 
661 146 193 
738 159 103 
644 219 137 
582 159 259 
563 188 249 
620 178 202 
606 198 196 
669 210 121 
510 174 316 
637 161 202 
538 191 271 
628 216 156 
613 302 85 
686 180 134 
733 202 65 
584 233 183 
608 280 112 
595 214 191 
692 157 151 
661 223 116 
616 278 106 
713 219 68 
629 233 138 
