13 456 45 0 0 
33 437 52 0 0 
19 441 44 0 0 
15 429 36 0 0 
67 389 73 0 0 
87 455 105 0 0 
7 466 21 0 0 
47 441 18 0 0 
60 418 11 0 0 
77 421 27 0 0 
8 425 39 0 0 
24 414 34 0 0 
11 356 68 0 0 
34 463 10 0 0 
42 396 67 0 0 
38 455 32 0 0 
23 426 47 0 0 
31 463 0 0 0 
29 513 12 0 0 
57 447 11 0 0 
43 391 48 0 0 
35 435 44 0 0 
12 294 57 0 0 
7 508 14 0 0 
25 437 22 0 0 
41 486 15 0 0 
30 386 82 0 0 
59 408 54 0 0 
29 471 49 0 0 
12 432 31 0 0 
79 396 15 0 0 
21 473 9 0 0 
12 443 37 0 0 
66 368 28 0 0 
14 415 13 0 0 
58 412 34 0 0 
25 362 16 0 0 
13 505 16 0 0 
13 466 45 0 0 
18 427 15 0 0 
45 354 42 0 0 
22 452 6 0 0 
65 392 11 0 0 
73 417 9 0 0 
29 476 44 0 0 
28 457 38 0 0 
30 435 23 0 0 
21 458 27 0 0 
38 508 44 0 0 
107 365 36 0 0 
27 385 38 0 0 
24 466 22 0 0 
37 477 51 0 0 
24 373 11 0 0 
52 345 52 0 0 
25 353 41 0 0 
48 463 59 0 0 
105 354 55 0 0 
14 473 17 0 0 
86 345 39 0 0 
75 417 30 0 0 
24 452 27 0 0 
45 407 78 0 0 
18 409 45 0 0 
53 446 19 0 0 
58 408 78 0 0 
34 529 22 0 0 
51 405 39 0 0 
14 448 43 0 0 
9 514 69 0 0 
92 392 12 0 0 
14 411 48 0 0 
29 374 82 0 0 
25 426 45 0 0 
14 366 83 0 0 
15 442 33 0 0 
41 375 20 0 0 
6 489 7 0 0 
36 462 25 0 0 
19 472 24 0 0 
54 388 4 0 0 
39 426 39 0 0 
24 446 39 0 0 
59 488 19 0 0 
44 382 36 0 0 
17 472 30 0 0 
71 351 24 0 0 
22 441 30 0 0 
21 476 20 0 0 
18 566 6 0 0 
68 368 0 0 0 
15 485 12 0 0 
67 368 54 0 0 
12 554 28 0 0 
11 488 16 0 0 
32 381 44 0 0 
9 494 48 0 0 
30 408 23 0 0 
48 347 9 0 0 
59 513 15 0 0 
33 462 18 0 0 
45 384 21 0 0 
23 450 10 0 0 
13 435 63 0 0 
70 458 14 0 0 
22 530 28 0 0 
20 404 52 0 0 
33 433 14 0 0 
54 419 36 0 0 
65 375 12 0 0 
23 516 14 0 0 
24 469 9 0 0 
26 445 16 0 0 
34 427 3 0 0 
36 370 13 0 0 
61 428 24 0 0 
30 393 91 0 0 
21 356 51 0 0 
18 422 80 0 0 
32 372 12 0 0 
27 398 28 0 0 
13 516 17 0 0 
29 425 37 0 0 
28 316 32 0 0 
88 433 48 0 0 
5 433 36 0 0 
24 476 49 0 0 
12 516 14 0 0 
19 374 48 0 0 
27 438 32 0 0 
14 447 35 0 0 
33 489 2 0 0 
86 373 42 0 0 
4 444 59 0 0 
16 447 33 0 0 
40 447 16 0 0 
51 379 24 0 0 
73 456 17 0 0 
41 467 22 0 0 
41 512 55 0 0 
36 391 6 0 0 
10 486 10 0 0 
14 494 38 0 0 
66 379 54 0 0 
46 465 36 0 0 
46 456 14 0 0 
55 359 13 0 0 
59 421 14 0 0 
9 493 32 0 0 
26 379 27 0 0 
34 365 33 0 0 
39 385 26 0 0 
33 427 7 0 0 
29 424 13 0 0 
48 534 25 0 0 
29 351 5 0 0 
27 512 58 0 0 
10 509 4 0 0 
13 472 51 0 0 
27 438 22 0 0 
31 420 33 0 0 
46 475 24 0 0 
10 438 51 0 0 
29 473 67 0 0 
94 324 57 0 0 
8 553 12 0 0 
59 393 29 0 0 
38 500 0 0 0 
19 385 48 0 0 
54 448 17 0 0 
33 350 28 0 0 
49 448 19 0 0 
50 457 63 0 0 
26 453 34 0 0 
18 408 9 0 0 
18 505 8 0 0 
62 470 30 0 0 
31 404 34 0 0 
34 403 31 0 0 
53 484 0 0 0 
8 393 19 0 0 
31 428 80 0 0 
62 368 12 0 0 
16 383 46 0 0 
93 443 18 0 0 
26 538 5 0 0 
52 369 49 0 0 
23 373 30 0 0 
18 399 21 0 0 
42 469 24 0 0 
12 457 23 0 0 
49 497 8 0 0 
40 466 77 0 0 
70 410 49 0 0 
45 428 10 0 0 
34 417 27 0 0 
11 433 84 0 0 
19 485 25 0 0 
32 446 15 0 0 
42 425 9 0 0 
12 474 57 0 0 
48 528 28 0 0 
25 498 16 0 0 
16 430 51 0 0 
18 353 22 0 0 
77 400 44 0 0 
20 428 57 0 0 
46 329 67 0 0 
22 407 36 0 0 
34 398 26 0 0 
14 363 14 0 0 
100 301 32 0 0 
82 377 0 0 0 
3 354 33 0 0 
20 508 6 0 0 
11 468 35 0 0 
52 444 6 0 0 
92 375 59 0 0 
40 453 19 0 0 
33 455 18 0 0 
48 452 26 0 0 
37 365 5 0 0 
42 427 38 0 0 
31 505 19 0 0 
15 449 18 0 0 
80 461 40 0 0 
0 493 12 0 0 
35 448 12 0 0 
85 365 40 0 0 
59 437 22 0 0 
15 449 23 0 0 
63 374 9 0 0 
36 377 38 0 0 
14 368 102 0 0 
4 512 11 0 0 
31 412 11 0 0 
69 389 50 0 0 
34 417 13 0 0 
62 375 5 0 0 
25 448 53 0 0 
58 343 9 0 0 
31 483 22 0 0 
62 395 30 0 0 
51 519 25 0 0 
37 392 57 0 0 
20 453 18 0 0 
70 346 9 0 0 
36 373 37 0 0 
59 355 48 0 0 
17 401 27 0 0 
21 388 15 0 0 
18 518 12 0 0 
16 300 43 0 0 
34 475 24 0 0 
28 465 56 0 0 
8 393 17 0 0 
17 370 74 16 0 
43 400 70 0 0 
11 382 32 0 0 
22 464 30 0 0 
73 354 25 0 0 
73 437 44 0 0 
22 471 39 0 0 
30 347 34 0 0 
32 379 12 0 0 
41 420 38 0 0 
66 347 36 0 0 
26 420 29 0 0 
7 454 20 0 0 
27 366 45 0 0 
14 458 5 0 0 
2 370 23 0 0 
43 507 17 0 0 
29 436 45 0 0 
59 364 37 0 0 
35 384 14 0 0 
57 361 15 0 0 
58 439 11 0 0 
72 336 15 0 0 
28 370 26 0 0 
86 354 47 0 0 
19 433 41 0 0 
120 394 4 0 0 
97 355 18 0 0 
31 457 30 0 0 
18 436 50 0 0 
62 390 60 0 0 
15 500 28 0 0 
60 355 52 0 0 
49 378 21 0 0 
47 417 34 0 0 
26 415 10 0 0 
30 410 35 0 0 
20 342 28 0 0 
41 419 61 0 0 
60 393 16 0 0 
21 483 14 0 0 
58 468 3 0 0 
41 481 41 0 0 
31 366 33 0 0 
67 403 16 0 0 
27 419 13 0 0 
37 507 7 0 0 
31 417 2 0 0 
18 492 33 0 0 
115 402 26 0 0 
32 456 21 0 0 
29 462 49 0 0 
50 431 17 0 0 
17 437 46 0 0 
56 439 42 0 0 
49 426 19 0 0 
61 417 12 0 0 
10 469 110 0 0 
19 489 25 0 0 
36 457 21 0 0 
29 425 11 0 0 
46 482 49 0 0 
59 435 52 0 0 
10 384 17 0 0 
32 429 22 0 0 
46 344 55 0 0 
6 493 71 0 0 
20 413 31 0 0 
25 485 26 0 0 
35 424 73 0 0 
31 332 11 0 0 
41 294 15 0 0 
36 349 18 0 0 
34 479 23 0 0 
14 441 29 0 0 
31 475 22 0 0 
56 334 85 0 0 
39 406 18 0 0 
21 396 54 0 0 
36 413 32 0 0 
33 429 24 0 0 
78 386 40 0 0 
19 513 39 0 0 
30 508 40 0 0 
111 474 26 0 0 
43 471 8 0 0 
24 455 23 0 0 
11 480 24 0 0 
32 456 44 0 0 
10 465 80 0 0 
21 590 17 0 0 
63 462 42 0 0 
27 454 15 0 0 
39 439 1 0 0 
24 325 36 0 0 
31 496 10 0 0 
49 477 39 0 0 
39 354 4 0 0 
35 396 20 0 0 
34 521 27 0 0 
6 489 33 0 0 
64 375 17 0 0 
8 457 94 0 0 
16 414 29 2 0 
49 564 39 0 0 
23 576 10 0 0 
14 437 17 0 0 
20 398 6 0 0 
61 420 29 0 0 
13 449 13 0 0 
59 450 12 0 0 
86 433 14 0 0 
20 481 40 0 0 
68 379 4 0 0 
56 387 16 0 0 
39 349 5 0 0 
50 390 11 0 0 
35 434 30 0 0 
26 413 79 0 0 
21 477 17 0 0 
5 451 35 0 0 
49 437 41 0 0 
43 538 10 0 0 
43 405 34 0 0 
39 445 30 0 0 
59 426 100 0 0 
39 401 67 0 0 
47 448 47 0 0 
76 362 56 0 0 
21 468 31 0 0 
41 448 19 0 0 
35 425 39 0 0 
19 427 11 0 0 
36 465 30 0 0 
77 458 30 0 0 
20 443 34 0 0 
58 380 8 0 0 
15 534 22 0 0 
55 508 19 0 0 
124 345 16 0 0 
29 476 9 0 0 
25 421 55 0 0 
38 393 20 0 0 
36 466 29 0 0 
28 453 29 0 0 
30 479 9 6 0 
33 411 31 0 0 
25 476 36 0 0 
45 375 23 0 0 
53 416 25 0 0 
42 429 19 1 0 
12 566 14 0 0 
25 371 61 0 0 
32 456 5 0 0 
47 540 41 0 0 
55 411 22 0 0 
52 496 36 0 0 
33 561 16 0 0 
25 441 26 0 0 
36 436 51 0 0 
36 481 37 0 0 
42 479 14 0 0 
32 371 69 0 0 
23 431 39 0 0 
35 541 6 0 0 
43 452 26 0 0 
38 381 21 0 0 
7 473 20 0 0 
28 471 24 0 0 
47 510 30 0 0 
78 331 91 0 0 
35 389 37 0 0 
9 431 6 0 0 
16 532 12 0 0 
26 407 54 0 0 
38 460 5 0 0 
77 564 18 0 0 
17 530 2 0 0 
13 427 36 0 0 
37 501 18 0 0 
17 365 23 0 0 
90 449 20 0 0 
95 413 21 0 0 
59 423 11 0 0 
73 468 5 0 0 
48 335 24 0 0 
47 414 23 0 0 
36 338 66 0 0 
62 410 21 0 0 
59 343 68 0 0 
22 453 3 0 0 
93 235 32 0 0 
70 339 9 0 0 
50 399 5 0 0 
29 318 78 0 0 
68 443 19 0 0 
18 505 14 0 0 
41 366 16 0 0 
18 455 36 0 0 
16 416 12 0 0 
23 405 41 0 0 
53 476 23 0 0 
20 503 25 0 0 
19 432 14 0 0 
24 318 54 34 0 
7 450 22 0 0 
14 444 68 0 0 
36 488 4 5 0 
21 479 29 0 0 
43 397 24 0 0 
44 372 25 0 0 
55 404 4 0 0 
84 290 84 0 0 
43 418 6 0 0 
30 421 15 0 0 
22 405 31 0 0 
70 323 5 0 0 
34 534 27 0 0 
30 443 11 0 0 
12 399 12 0 0 
54 381 82 0 0 
60 389 51 0 0 
9 417 48 0 0 
42 490 13 0 0 
52 394 54 0 0 
35 422 43 0 0 
17 428 21 0 0 
132 379 21 0 0 
57 440 12 0 0 
54 408 48 0 0 
103 323 39 0 0 
13 403 41 0 0 
12 452 8 0 0 
55 368 23 0 0 
33 469 38 0 0 
47 471 17 0 0 
32 455 12 0 0 
73 365 54 0 0 
27 492 30 0 0 
21 462 28 0 0 
65 340 58 0 0 
23 487 11 0 0 
26 477 26 0 0 
5 425 31 0 0 
16 354 43 0 0 
33 385 26 0 0 
53 369 48 0 0 
31 480 52 0 0 
11 434 49 0 0 
23 459 34 0 0 
1 500 44 0 0 
64 343 36 0 0 
20 382 73 0 0 
31 515 1 0 0 
52 386 54 0 0 
14 458 44 0 0 
24 599 29 0 0 
53 496 58 0 0 
72 492 20 0 0 
13 409 66 0 0 
29 450 17 0 0 
12 528 47 0 0 
51 485 28 0 0 
7 501 35 0 0 
32 378 29 0 0 
35 478 8 0 0 
50 426 6 0 0 
60 325 62 0 0 
38 377 61 0 0 
43 512 10 0 0 
53 534 11 0 0 
46 444 14 0 0 
38 444 43 0 0 
56 479 26 0 0 
33 420 19 0 0 
8 519 68 0 0 
34 423 4 0 0 
40 349 48 0 0 
25 468 28 0 0 
16 361 51 0 0 
87 399 26 0 0 
60 409 12 0 0 
14 524 18 0 0 
48 502 30 0 0 
62 400 35 0 0 
28 382 12 0 0 
55 497 28 0 0 
21 404 6 0 0 
16 457 21 0 0 
7 553 47 0 0 
27 417 25 0 0 
67 469 23 2 0 
18 448 57 0 0 
35 559 17 0 0 
54 432 2 0 0 
17 476 31 0 0 
73 368 33 0 0 
59 348 13 0 0 
36 388 20 0 0 
12 429 22 0 0 
20 500 4 0 0 
29 374 35 0 0 
57 414 32 0 0 
38 394 23 0 0 
48 504 73 0 0 
23 513 16 0 0 
28 374 16 0 0 
3 370 59 0 0 
16 390 44 0 0 
34 449 64 0 0 
25 393 19 0 0 
29 367 11 0 0 
36 389 43 0 0 
40 403 84 0 0 
23 477 12 0 0 
57 377 19 0 0 
44 430 27 0 0 
56 320 22 0 0 
25 380 20 0 0 
42 472 7 0 0 
78 381 77 0 0 
45 467 33 0 0 
49 455 41 0 0 
39 461 42 0 0 
58 386 16 0 0 
5 445 30 0 0 
22 347 81 0 0 
40 473 56 0 0 
48 396 24 0 0 
70 419 26 0 0 
11 456 47 0 0 
50 442 70 0 0 
66 494 10 0 0 
55 426 18 0 0 
9 446 49 0 0 
3 435 35 0 0 
2 421 82 0 0 
35 480 22 0 0 
55 368 77 0 0 
16 474 7 0 0 
46 423 20 0 0 
48 470 33 0 0 
46 329 62 0 0 
17 493 12 0 0 
20 375 58 0 0 
51 450 65 0 0 
64 361 79 0 0 
33 408 18 0 0 
75 360 43 0 0 
45 383 12 0 0 
43 316 64 0 0 
21 496 12 0 0 
27 394 62 0 0 
67 345 29 0 0 
9 419 61 0 0 
6 458 22 0 0 
17 457 23 0 0 
36 393 13 0 0 
65 432 41 0 0 
26 467 41 0 0 
51 509 27 0 0 
48 343 23 0 0 
70 431 20 0 0 
98 342 71 0 0 
63 353 27 0 0 
20 412 26 0 0 
28 432 18 0 0 
32 408 47 0 0 
38 351 39 0 0 
34 419 7 0 0 
44 409 62 0 0 
31 469 6 0 0 
54 422 56 0 0 
14 439 15 0 0 
26 465 24 0 0 
57 437 56 0 0 
55 397 80 0 0 
29 320 14 0 0 
37 411 20 0 0 
20 425 22 0 0 
31 318 17 0 0 
60 444 10 0 0 
23 399 59 0 0 
17 468 24 0 0 
27 510 14 0 0 
60 391 23 0 0 
14 334 44 0 0 
40 367 23 0 0 
30 381 62 0 0 
35 394 14 0 0 
12 401 10 0 0 
15 491 45 0 0 
77 431 12 0 0 
44 478 26 0 0 
68 541 21 0 0 
44 408 33 0 0 
25 445 57 0 0 
4 488 16 0 0 
11 419 19 0 0 
30 278 4 0 0 
69 442 27 0 0 
63 494 33 0 0 
28 483 10 0 0 
16 501 30 0 0 
31 438 40 0 0 
61 518 15 0 0 
44 396 18 0 0 
29 400 36 0 0 
30 517 24 0 0 
67 398 46 0 0 
86 387 37 0 0 
51 407 39 0 0 
17 504 31 0 0 
39 370 17 0 0 
36 546 38 0 0 
68 348 62 0 0 
46 392 22 0 0 
49 333 11 0 0 
30 453 30 0 0 
61 356 45 0 0 
71 412 27 0 0 
14 544 12 0 0 
73 445 36 0 0 
77 402 10 0 0 
42 496 20 0 0 
24 461 21 0 0 
65 422 19 0 0 
38 416 54 0 0 
73 477 29 0 0 
16 363 71 0 0 
34 416 20 0 0 
72 375 50 0 0 
37 469 62 0 0 
27 422 35 0 0 
35 440 15 0 0 
108 383 21 0 0 
22 330 76 0 0 
32 437 78 0 0 
23 312 31 0 0 
14 449 74 0 0 
51 411 77 0 0 
47 463 10 0 0 
29 393 40 0 0 
36 363 19 0 0 
13 389 24 0 0 
34 482 40 0 0 
45 434 14 0 0 
139 326 34 0 0 
55 315 29 0 0 
31 345 21 0 0 
49 366 46 0 0 
89 323 7 0 0 
12 508 52 0 0 
81 381 14 0 0 
2 495 51 0 0 
41 387 68 0 0 
25 476 24 0 0 
32 387 33 0 0 
74 401 29 0 0 
11 379 43 0 0 
45 470 61 0 0 
34 461 24 0 0 
19 451 42 0 0 
33 439 23 0 0 
27 501 32 0 0 
79 398 31 0 0 
24 551 49 0 0 
58 450 20 0 0 
61 452 20 0 0 
19 424 26 0 0 
10 504 10 0 0 
27 407 18 0 0 
24 553 27 0 0 
46 451 20 0 0 
4 487 20 0 0 
24 379 29 1 0 
26 511 25 0 0 
63 428 24 0 0 
0 522 34 0 0 
17 406 30 0 0 
48 376 44 0 0 
52 419 17 0 0 
26 375 3 0 0 
30 460 76 0 0 
55 433 18 0 0 
70 418 5 0 0 
22 362 77 0 0 
40 362 51 0 0 
40 489 38 0 0 
3 406 37 0 0 
32 484 25 0 0 
20 395 30 0 0 
5 432 32 0 0 
26 389 35 0 0 
36 455 18 0 0 
41 395 45 0 0 
58 502 43 0 0 
51 404 24 0 0 
25 526 31 0 0 
76 380 71 0 0 
14 416 14 0 0 
57 400 14 0 0 
35 463 30 0 0 
99 388 6 0 0 
61 268 29 0 0 
65 331 60 0 0 
80 387 44 0 0 
60 476 31 0 0 
19 337 50 0 0 
18 378 69 0 0 
19 406 26 0 0 
63 430 1 0 0 
13 413 44 0 0 
76 456 28 0 0 
29 542 22 0 0 
27 430 34 0 0 
33 381 39 0 0 
32 477 3 0 0 
23 439 27 0 0 
14 480 9 0 0 
29 510 46 0 0 
49 353 36 0 0 
59 497 30 0 0 
30 527 13 0 0 
84 302 20 0 0 
31 425 32 0 0 
28 435 14 0 0 
58 421 49 0 0 
114 390 40 0 0 
17 412 36 0 0 
26 424 14 0 0 
52 514 6 0 0 
32 431 12 0 0 
132 400 5 0 0 
48 454 9 0 0 
93 446 75 0 0 
26 362 4 0 0 
22 323 16 0 0 
11 507 55 0 0 
25 455 13 0 0 
34 433 14 0 0 
24 385 60 0 0 
16 434 50 0 0 
4 398 77 0 0 
37 478 17 0 0 
26 474 17 0 0 
23 470 15 0 0 
53 414 52 0 0 
51 283 35 0 0 
46 520 10 0 0 
33 466 39 0 0 
20 340 12 0 0 
7 544 47 0 0 
45 415 14 0 0 
27 499 29 0 0 
77 364 7 0 0 
44 417 33 0 0 
32 336 13 0 0 
13 409 21 0 0 
51 439 24 0 0 
33 449 9 0 0 
12 343 43 0 0 
50 502 33 0 0 
55 337 51 0 0 
33 335 10 0 0 
22 406 64 0 0 
41 365 16 0 0 
48 448 47 0 0 
51 441 23 0 0 
26 455 56 0 0 
57 460 27 0 0 
21 491 16 0 0 
19 376 47 0 0 
25 402 19 0 0 
59 468 27 0 0 
33 454 16 0 0 
28 497 15 0 0 
30 453 39 0 0 
38 454 26 0 0 
29 461 8 0 0 
62 421 0 0 0 
55 524 11 0 0 
70 466 7 0 0 
10 437 26 0 0 
57 419 51 0 0 
16 409 18 0 0 
13 508 34 0 0 
39 430 66 0 0 
23 337 56 0 0 
40 348 32 0 0 
63 386 9 0 0 
29 477 60 0 0 
41 415 42 0 0 
40 424 32 0 0 
1 349 31 0 0 
36 410 44 0 0 
39 330 29 0 0 
58 429 15 0 0 
42 420 21 0 0 
105 331 22 0 0 
12 284 27 0 0 
21 397 9 0 0 
51 473 64 0 0 
21 514 3 0 0 
27 505 35 0 0 
16 352 71 0 0 
61 348 98 0 0 
11 418 29 0 0 
39 436 19 0 0 
61 419 14 0 0 
66 403 25 0 0 
31 459 46 0 0 
29 381 15 0 0 
33 503 24 0 0 
