23 67 162 66 0 
2 46 150 28 0 
3 50 330 61 5 
2 153 214 35 0 
1 12 195 203 0 
17 186 146 45 0 
3 32 166 165 0 
10 93 103 164 44 
0 23 190 118 0 
0 84 159 71 1 
2 52 118 117 4 
15 119 156 129 0 
2 208 83 90 0 
2 65 239 101 0 
13 60 223 41 0 
31 30 132 56 5 
21 76 230 43 0 
2 71 53 34 24 
5 80 98 66 25 
11 204 103 60 77 
4 103 113 117 0 
9 25 176 52 5 
7 145 151 221 12 
12 65 241 100 4 
5 94 183 30 4 
0 13 177 53 0 
2 126 275 38 26 
2 123 253 53 16 
0 48 233 42 0 
3 166 92 19 0 
13 70 291 79 0 
38 61 272 61 3 
1 107 190 120 15 
15 35 122 12 4 
7 157 59 61 0 
14 89 183 25 48 
2 89 86 72 0 
16 31 294 86 14 
12 140 118 165 0 
4 42 149 118 1 
12 22 170 36 40 
3 64 193 56 1 
3 28 203 69 0 
5 104 170 48 0 
3 49 117 67 0 
1 63 134 143 0 
1 65 220 51 0 
5 88 121 48 0 
25 90 125 33 0 
4 46 169 57 6 
0 63 212 68 0 
7 76 215 97 1 
5 95 208 14 0 
2 74 232 73 0 
13 39 72 53 7 
3 33 184 65 0 
17 119 191 49 1 
66 39 146 95 1 
14 53 159 40 0 
0 76 173 77 0 
3 58 187 89 35 
8 42 191 16 0 
0 106 278 105 0 
7 43 202 87 32 
20 31 100 76 0 
1 44 223 75 1 
12 38 121 48 1 
6 114 106 57 0 
3 197 126 21 0 
8 20 158 20 0 
1 104 131 25 0 
22 70 172 81 1 
3 61 191 38 0 
3 94 108 157 0 
3 78 152 77 3 
17 42 242 166 0 
6 162 197 65 0 
1 45 196 94 6 
18 115 201 79 3 
4 70 195 92 0 
3 16 220 80 0 
8 44 118 82 1 
8 118 114 93 0 
1 33 178 114 0 
10 58 198 69 0 
22 70 128 126 0 
8 76 125 31 0 
0 77 275 123 0 
17 165 204 68 0 
7 61 129 55 0 
2 9 183 37 3 
1 165 143 73 2 
3 9 272 80 0 
8 14 132 50 1 
14 103 145 53 4 
7 22 132 147 0 
20 142 175 74 0 
1 70 121 62 0 
3 22 229 54 0 
13 60 210 102 11 
2 82 197 69 0 
0 40 117 24 25 
6 45 158 145 53 
18 117 152 39 0 
5 80 221 82 0 
3 6 169 153 1 
10 72 327 52 1 
2 24 131 43 0 
1 54 131 42 0 
9 20 152 49 8 
