4 84 88 21 0 
2 61 174 124 0 
8 110 217 57 0 
7 22 102 228 20 
4 84 208 107 0 
6 104 234 124 5 
48 63 150 91 1 
7 18 77 188 0 
8 55 153 82 0 
4 101 187 38 0 
3 83 107 121 0 
2 136 247 45 0 
13 63 139 78 0 
9 49 184 67 6 
3 78 92 29 0 
2 47 234 68 3 
16 36 219 106 7 
11 85 319 171 12 
16 96 119 84 0 
11 73 146 161 0 
2 142 132 44 0 
13 49 110 142 0 
5 43 169 26 0 
3 185 114 86 0 
3 20 237 87 7 
27 125 195 104 0 
0 56 179 148 1 
25 78 184 28 0 
5 71 182 43 46 
4 93 381 33 0 
13 19 303 92 0 
4 44 280 48 0 
3 58 261 25 0 
3 62 174 36 3 
2 108 81 39 8 
10 61 138 14 0 
27 74 211 85 0 
5 50 117 101 0 
5 119 262 33 0 
12 35 98 99 1 
19 79 380 88 0 
6 115 192 18 0 
2 24 116 77 24 
13 78 155 41 2 
30 18 163 50 0 
9 54 127 207 0 
0 46 127 118 0 
13 44 167 174 0 
0 93 170 11 0 
3 77 231 35 0 
3 127 232 21 19 
9 33 228 66 0 
9 101 315 30 11 
19 157 155 65 0 
1 80 125 73 12 
2 104 182 27 0 
1 31 130 142 16 
3 68 146 77 26 
7 31 165 28 0 
12 66 141 65 30 
5 139 99 81 4 
4 63 232 21 0 
1 56 203 72 0 
2 147 151 53 0 
23 24 179 92 0 
2 134 154 90 3 
9 100 75 65 0 
1 111 220 26 0 
4 114 223 49 0 
6 104 212 72 6 
9 30 100 99 2 
15 91 188 53 4 
0 56 241 6 0 
2 100 208 41 0 
8 37 269 35 0 
9 44 334 134 0 
1 44 231 96 0 
15 70 190 165 0 
6 34 207 100 0 
5 62 66 69 0 
8 56 104 14 0 
7 111 326 39 0 
8 82 265 105 0 
14 24 147 89 13 
5 102 161 9 0 
27 44 188 34 0 
1 84 175 54 0 
4 80 199 29 0 
5 43 158 9 0 
10 73 74 25 0 
7 18 246 80 0 
3 51 188 65 0 
4 113 177 30 0 
1 81 117 42 0 
9 78 315 38 0 
4 118 91 121 26 
5 59 194 92 20 
12 82 85 102 0 
12 24 80 66 37 
1 40 185 82 0 
9 154 128 47 19 
11 33 246 114 0 
19 35 82 34 24 
23 161 191 148 0 
1 75 103 53 1 
8 52 105 9 0 
3 83 88 36 0 
38 21 148 106 0 
1 39 214 66 0 
3 66 108 21 0 
1 64 72 152 6 
8 63 166 103 37 
1 51 126 72 0 
1 26 305 62 0 
3 40 109 79 1 
7 97 183 33 6 
1 99 157 67 0 
5 143 26 20 0 
11 90 109 95 15 
10 52 178 39 0 
0 18 173 169 20 
6 50 203 49 7 
5 67 232 91 0 
40 32 160 55 0 
10 52 88 206 1 
6 67 153 49 0 
10 40 154 57 0 
3 68 226 17 0 
6 117 195 27 0 
7 51 284 46 0 
22 70 155 34 0 
9 52 147 156 1 
18 85 225 60 3 
0 25 193 42 0 
2 136 200 7 2 
8 86 123 56 0 
34 118 284 75 0 
3 61 145 32 5 
12 77 150 34 0 
1 24 195 62 0 
47 114 220 76 0 
2 61 189 25 0 
0 34 216 116 2 
0 44 124 50 0 
2 84 148 34 0 
26 80 302 30 0 
5 67 204 48 0 
24 83 110 147 0 
9 30 129 73 0 
3 96 175 133 31 
3 36 115 39 7 
11 142 213 53 1 
9 109 159 54 18 
4 98 170 44 0 
4 84 283 51 0 
1 62 78 40 0 
37 135 167 100 0 
16 69 98 112 0 
10 71 167 131 0 
5 46 183 87 11 
5 81 370 55 0 
4 149 151 77 0 
1 54 166 81 11 
4 42 182 83 21 
5 15 268 91 0 
11 76 201 46 0 
21 40 66 58 0 
2 94 206 133 0 
8 26 136 35 0 
2 112 160 23 0 
13 46 77 147 0 
20 101 178 68 53 
10 81 115 62 0 
5 33 117 94 4 
0 63 194 6 2 
3 89 137 53 0 
0 66 229 98 0 
12 41 133 62 0 
1 68 102 34 24 
17 85 145 56 0 
10 53 214 33 14 
25 86 111 40 10 
22 50 225 81 0 
14 112 119 13 1 
5 25 108 45 0 
7 134 163 76 0 
3 22 166 83 1 
8 96 102 95 0 
14 106 140 89 0 
0 97 149 152 0 
7 98 97 106 0 
2 100 282 43 0 
0 100 111 69 0 
7 112 121 21 0 
2 12 248 62 1 
10 43 202 61 0 
20 89 116 30 8 
5 112 234 150 0 
16 16 189 59 0 
9 90 205 36 6 
2 47 109 43 33 
14 161 233 47 0 
10 95 167 74 10 
19 46 93 20 2 
5 85 223 44 0 
12 47 117 36 0 
14 65 47 164 0 
4 63 182 81 1 
11 157 176 25 1 
5 54 258 36 0 
2 54 190 73 11 
4 89 191 84 1 
0 37 257 119 2 
20 69 136 44 0 
5 108 101 31 0 
6 89 84 28 1 
3 85 284 18 0 
5 87 183 101 17 
7 55 141 5 0 
22 87 231 49 0 
4 43 197 26 10 
2 43 241 91 0 
5 62 206 67 0 
10 64 222 89 0 
15 38 189 62 0 
11 75 154 68 0 
29 34 33 170 0 
4 21 109 40 2 
0 62 128 47 3 
1 28 144 120 59 
3 133 96 146 0 
2 33 251 133 0 
0 64 378 30 18 
12 94 142 210 12 
10 50 133 12 0 
11 100 156 25 0 
15 61 242 39 0 
11 30 211 154 0 
11 170 126 23 0 
9 50 199 66 10 
9 138 166 96 0 
20 18 172 37 0 
24 36 111 66 11 
14 31 160 47 0 
3 80 128 33 1 
1 129 188 42 0 
11 52 193 145 0 
46 46 260 33 0 
0 32 171 48 0 
21 57 197 30 0 
8 18 106 74 2 
25 61 100 27 0 
0 37 123 38 0 
12 67 107 122 0 
16 84 155 80 0 
5 43 91 93 19 
18 80 155 41 4 
2 88 106 113 0 
2 96 316 95 0 
14 63 154 20 0 
7 47 281 78 18 
1 52 298 57 0 
7 139 104 85 0 
19 56 216 16 0 
1 105 163 92 0 
13 96 220 46 0 
44 101 112 71 15 
9 45 115 28 0 
28 54 180 72 0 
6 94 129 73 0 
4 81 292 60 4 
3 74 129 59 15 
26 64 324 47 0 
3 32 49 60 0 
9 52 118 125 0 
13 37 217 46 0 
14 52 255 97 0 
18 115 151 70 13 
6 43 118 93 22 
2 66 104 135 23 
20 25 145 75 14 
31 19 91 75 0 
3 65 90 44 0 
1 97 295 64 0 
5 81 231 30 0 
8 80 168 126 13 
8 142 317 28 3 
8 51 164 231 0 
1 92 176 37 4 
17 52 144 74 0 
1 67 118 78 0 
26 73 97 47 18 
36 69 56 37 23 
0 125 152 31 0 
3 88 142 27 0 
37 86 102 77 0 
2 82 131 34 0 
1 37 182 72 0 
9 62 219 43 11 
15 72 167 74 0 
4 76 147 80 23 
18 124 76 31 0 
1 111 116 47 0 
6 92 133 52 0 
20 98 227 21 0 
7 27 57 68 0 
2 75 230 23 0 
15 33 250 22 11 
4 87 198 34 0 
0 25 304 54 0 
1 94 147 37 47 
0 32 140 75 1 
6 17 278 9 1 
0 41 149 85 0 
10 75 186 36 0 
2 51 150 109 0 
1 75 120 72 45 
17 25 186 127 0 
20 47 180 18 0 
10 157 142 27 0 
22 59 240 82 1 
13 38 187 47 0 
2 87 108 41 0 
1 64 221 73 1 
3 87 186 36 0 
8 26 184 31 0 
5 42 239 72 0 
1 43 105 80 13 
1 29 174 94 8 
6 49 146 78 0 
43 46 156 128 0 
0 56 236 35 0 
5 180 158 12 64 
22 50 141 97 0 
9 59 107 60 0 
12 187 83 58 0 
0 25 205 22 0 
1 77 169 35 0 
7 40 179 108 39 
41 60 154 57 0 
5 21 174 48 3 
9 100 176 50 0 
13 12 177 78 0 
13 43 153 15 16 
24 76 270 45 0 
2 184 198 102 0 
8 92 162 80 0 
0 181 198 66 0 
0 40 229 95 0 
13 108 192 117 3 
8 117 124 56 0 
24 84 119 70 0 
7 88 102 27 3 
8 47 106 74 0 
8 126 301 1 5 
1 93 46 39 0 
0 11 143 81 1 
29 70 242 25 9 
7 51 176 24 3 
3 39 215 99 0 
6 126 165 131 7 
8 72 238 149 0 
15 20 194 53 0 
3 83 247 118 0 
7 115 174 4 0 
3 119 82 19 0 
3 22 148 70 0 
0 131 187 42 0 
3 52 177 101 31 
4 46 127 89 1 
5 97 138 66 0 
0 57 281 113 0 
51 121 115 27 12 
9 203 176 120 13 
14 105 157 141 0 
2 32 151 39 0 
12 72 231 54 8 
12 85 146 158 0 
6 109 73 103 1 
29 88 90 78 1 
0 40 251 21 0 
1 104 202 114 11 
9 48 122 85 0 
2 75 156 120 0 
2 21 186 71 46 
28 110 125 4 1 
13 53 198 163 1 
2 185 185 95 9 
35 12 89 36 19 
1 77 203 200 0 
0 99 103 16 0 
0 51 195 131 0 
11 42 169 100 0 
23 101 169 116 0 
2 32 87 77 0 
2 17 157 56 0 
29 64 130 136 0 
6 62 90 64 0 
27 114 117 6 3 
12 54 214 24 1 
1 36 71 41 1 
10 80 173 97 5 
5 51 144 53 0 
13 71 171 68 0 
3 39 285 38 1 
15 50 297 31 0 
21 49 307 59 1 
9 74 149 140 42 
3 86 233 79 0 
0 51 137 92 0 
11 78 188 46 5 
24 90 281 62 5 
25 60 105 167 0 
6 59 192 45 0 
3 42 136 37 0 
31 41 225 34 0 
0 103 227 110 0 
7 93 105 138 0 
12 5 94 105 15 
4 58 228 23 0 
7 32 204 74 0 
0 76 114 58 8 
10 68 198 8 9 
6 59 367 66 2 
5 39 186 52 0 
3 88 159 32 0 
21 54 93 99 0 
5 45 132 110 0 
3 60 113 64 30 
8 112 116 31 0 
9 33 220 11 0 
5 47 120 85 0 
1 44 198 186 3 
3 99 195 42 0 
9 58 111 74 4 
7 36 169 63 0 
4 25 148 152 0 
11 61 175 45 0 
8 19 183 89 0 
2 40 209 42 0 
3 37 183 32 0 
27 68 112 80 0 
20 52 148 13 0 
5 104 261 97 11 
0 76 152 28 0 
18 161 99 61 0 
1 84 88 130 0 
41 14 119 119 0 
23 79 208 16 0 
5 98 196 96 0 
10 31 427 85 0 
18 86 167 56 0 
13 63 86 68 1 
5 64 246 67 0 
5 65 107 31 1 
5 21 150 260 0 
5 96 81 105 0 
17 28 84 62 0 
11 52 143 73 2 
10 85 176 58 58 
13 89 191 47 3 
1 60 148 81 0 
1 86 131 57 1 
25 43 201 80 3 
13 82 220 51 0 
17 102 196 85 0 
19 29 164 23 0 
14 103 146 32 0 
10 66 215 125 0 
0 99 144 47 0 
15 135 180 16 0 
17 85 217 40 66 
2 151 163 54 0 
12 60 227 97 33 
4 149 110 72 2 
6 55 225 35 0 
8 45 155 42 0 
2 46 244 74 1 
8 61 94 43 0 
2 47 297 127 0 
12 99 102 50 0 
17 58 159 98 0 
3 61 160 59 0 
10 62 263 37 0 
7 53 126 68 0 
16 78 161 99 0 
32 43 109 11 0 
34 36 92 97 2 
4 92 147 16 0 
7 146 119 118 0 
2 97 131 75 1 
5 157 97 81 0 
0 38 106 135 0 
0 102 127 33 15 
9 26 127 24 0 
60 107 148 54 1 
7 88 191 59 0 
6 25 144 62 0 
9 38 85 93 1 
8 67 118 40 0 
6 70 148 51 6 
2 69 75 49 0 
1 116 226 120 1 
4 79 87 160 6 
3 55 123 93 0 
7 130 87 53 1 
9 56 229 53 0 
9 39 132 33 0 
5 109 97 99 0 
5 125 114 141 21 
43 83 131 143 0 
16 56 220 51 0 
6 56 140 54 0 
16 69 123 173 5 
17 64 181 45 0 
4 202 128 50 1 
12 96 70 14 0 
1 90 290 60 0 
30 166 196 57 0 
3 19 102 25 1 
2 86 223 18 0 
1 35 139 141 0 
12 73 178 35 0 
8 46 114 56 0 
6 77 220 35 1 
8 61 211 47 0 
12 12 81 89 1 
6 54 141 93 0 
5 21 149 75 0 
20 83 143 40 0 
1 47 169 73 0 
9 109 98 26 0 
8 77 215 44 0 
6 95 254 23 55 
21 97 153 59 0 
2 42 190 79 7 
9 84 152 73 0 
11 80 134 80 0 
0 74 199 101 0 
24 112 90 75 0 
7 31 169 44 5 
23 111 117 93 0 
0 50 296 113 0 
4 110 206 75 19 
0 32 63 160 0 
10 91 190 26 0 
21 48 197 38 0 
3 62 144 24 2 
19 38 73 130 0 
3 79 194 93 0 
2 49 173 22 0 
4 12 294 90 12 
3 39 164 76 0 
7 78 139 161 0 
15 35 149 135 1 
14 53 98 26 71 
0 64 149 70 0 
1 51 115 23 1 
6 84 168 121 11 
12 28 172 21 0 
6 19 165 126 1 
13 69 207 103 1 
0 65 165 73 0 
5 99 131 46 0 
10 59 153 72 0 
8 48 169 45 0 
24 32 95 44 29 
6 167 121 47 0 
6 49 257 56 0 
25 22 118 93 15 
