100 322 28 21 0 
93 197 36 0 0 
62 192 114 0 0 
194 216 68 4 0 
193 165 13 0 0 
133 150 65 8 0 
80 210 63 6 0 
63 257 57 5 0 
131 201 39 0 0 
89 284 25 0 0 
175 293 25 18 0 
102 287 18 0 0 
158 122 64 0 0 
36 192 127 21 0 
83 280 37 0 0 
118 194 45 0 0 
176 114 78 0 0 
185 264 35 0 0 
124 157 36 0 0 
103 251 42 0 0 
144 198 55 2 0 
134 210 26 0 0 
151 347 31 0 0 
55 241 63 0 0 
143 312 36 0 0 
116 195 66 0 0 
156 254 18 10 0 
85 282 16 1 0 
40 228 79 0 0 
153 262 16 0 0 
157 178 63 1 0 
88 150 49 3 0 
127 217 37 0 0 
35 220 75 18 0 
51 267 55 0 0 
129 257 25 7 0 
64 251 95 49 0 
36 199 25 2 0 
92 296 46 0 0 
174 183 68 1 0 
134 252 31 0 0 
144 175 57 0 0 
220 212 25 0 0 
104 267 43 0 0 
94 243 91 0 0 
124 241 28 1 0 
96 229 44 0 0 
151 244 29 0 0 
124 157 50 0 0 
99 308 25 1 0 
54 348 25 7 0 
72 275 118 0 0 
104 263 49 0 0 
182 242 20 0 0 
103 244 24 1 0 
82 256 24 2 0 
103 276 43 0 0 
184 297 11 0 0 
134 197 88 0 0 
90 259 88 1 0 
112 153 50 0 0 
210 202 29 0 0 
175 236 97 1 0 
179 163 107 3 0 
178 180 88 3 0 
178 233 65 0 0 
60 355 41 10 0 
94 276 29 0 0 
113 310 30 0 0 
120 250 50 2 0 
79 211 72 0 0 
143 223 74 5 0 
100 287 36 0 0 
99 173 56 0 0 
139 298 48 0 0 
125 258 44 11 0 
128 266 31 3 0 
93 220 95 0 0 
126 302 27 0 0 
160 129 47 0 0 
69 264 79 0 0 
233 207 48 2 0 
168 214 6 0 0 
80 150 87 0 0 
62 377 71 2 0 
109 322 20 0 0 
46 269 78 0 0 
103 278 84 0 0 
22 223 20 38 0 
123 172 46 0 0 
92 288 26 0 0 
124 238 64 0 0 
104 298 102 0 0 
157 107 69 1 0 
74 277 77 0 0 
166 234 65 0 0 
151 208 26 0 0 
139 87 99 2 0 
90 291 105 1 0 
228 330 52 1 0 
82 211 85 2 0 
83 318 71 0 0 
174 262 33 0 0 
168 260 136 0 0 
152 264 43 5 0 
150 229 24 0 0 
154 320 18 0 0 
94 129 71 1 0 
171 210 74 0 0 
151 212 27 0 0 
69 240 178 0 0 
143 226 28 0 0 
180 288 50 0 0 
152 161 110 0 0 
105 262 73 3 0 
218 162 41 10 0 
122 300 30 0 0 
112 221 80 0 0 
147 228 28 0 0 
117 143 62 0 0 
130 230 21 0 0 
107 320 35 4 0 
161 170 41 0 0 
106 154 49 0 0 
114 216 17 0 0 
124 366 3 2 0 
109 187 65 0 0 
113 255 46 3 0 
103 273 43 0 0 
179 180 78 34 0 
67 306 97 0 0 
79 246 62 0 0 
77 289 29 0 0 
119 260 60 0 0 
124 204 64 0 0 
141 238 28 2 0 
87 171 51 2 0 
163 169 47 3 0 
149 159 66 4 0 
121 213 76 7 0 
81 333 8 10 0 
159 205 44 1 0 
66 343 24 1 0 
142 232 19 0 0 
144 197 34 0 0 
103 204 93 0 0 
107 225 29 1 0 
77 266 53 4 0 
83 256 4 0 0 
148 165 21 0 0 
164 204 49 5 0 
90 259 50 9 0 
146 187 66 0 0 
99 249 17 0 0 
87 179 53 0 0 
135 175 25 13 0 
134 282 56 0 0 
65 434 15 21 0 
255 172 59 0 0 
112 206 40 0 0 
194 248 42 1 0 
89 174 85 0 0 
92 190 73 0 0 
131 245 120 0 0 
183 204 44 0 0 
202 244 35 2 0 
77 304 30 0 0 
89 188 66 2 0 
88 290 50 0 0 
128 237 75 0 0 
89 250 47 1 0 
153 175 61 0 0 
130 106 58 25 0 
67 255 41 0 0 
147 282 15 0 0 
135 212 46 1 0 
149 186 36 0 0 
110 111 35 0 0 
126 225 82 8 0 
109 226 32 4 0 
148 285 38 0 0 
175 207 22 4 0 
83 310 63 5 0 
27 286 29 0 0 
104 189 41 0 0 
182 281 60 5 0 
175 322 27 8 0 
162 217 36 0 0 
167 247 60 0 0 
126 216 47 0 0 
92 248 43 0 0 
77 199 9 22 0 
128 227 19 0 0 
88 248 48 0 0 
71 275 50 0 0 
91 257 22 4 0 
91 280 71 21 0 
205 276 39 0 0 
85 253 63 0 0 
104 227 125 2 0 
107 275 57 10 0 
90 211 51 0 0 
74 130 29 0 0 
105 209 72 0 0 
124 363 51 0 0 
65 252 17 0 0 
133 215 41 1 0 
133 241 45 6 0 
187 121 36 0 0 
237 152 51 0 0 
88 157 57 10 0 
73 311 73 0 0 
106 301 43 0 0 
137 225 62 0 0 
84 230 15 0 0 
155 244 53 0 0 
167 147 77 0 0 
94 228 38 2 0 
130 212 53 0 0 
125 209 22 2 0 
248 188 35 9 0 
171 207 29 23 0 
106 393 22 0 0 
77 313 55 0 0 
143 240 113 0 0 
75 204 97 0 0 
120 169 95 0 0 
80 256 60 5 0 
115 203 32 0 0 
133 220 18 0 0 
192 172 85 0 0 
84 279 31 0 0 
108 400 21 0 0 
66 211 121 0 0 
100 300 32 0 0 
75 265 93 0 0 
171 133 75 0 0 
126 254 46 0 0 
79 181 48 0 0 
97 167 74 16 0 
101 257 37 0 0 
100 220 62 5 0 
167 169 51 0 0 
132 229 67 0 0 
90 354 36 16 0 
173 170 19 0 0 
87 172 106 38 0 
94 241 63 0 0 
139 207 54 0 0 
89 301 88 0 0 
140 184 19 0 0 
178 279 98 0 0 
209 185 80 3 0 
154 225 82 0 0 
65 258 52 11 1 
94 274 11 0 0 
71 376 50 0 0 
163 242 34 0 0 
138 213 76 0 0 
125 231 39 0 0 
50 177 72 0 0 
199 196 39 0 0 
212 219 91 10 0 
127 255 20 0 0 
52 233 78 0 0 
114 275 23 0 0 
184 247 56 0 0 
104 257 49 1 0 
211 257 26 0 0 
165 296 43 0 0 
137 308 38 0 0 
98 199 57 0 0 
70 166 35 0 0 
138 281 16 1 0 
85 242 50 0 0 
60 254 70 7 0 
212 292 32 0 0 
190 197 42 0 0 
132 189 89 0 0 
91 351 11 0 0 
152 262 53 0 0 
179 206 67 0 0 
194 258 48 14 0 
210 254 37 0 0 
88 144 114 0 0 
134 111 98 5 0 
93 225 56 0 0 
115 178 82 0 0 
160 266 49 0 0 
142 179 57 0 0 
125 161 46 0 0 
108 167 109 19 0 
132 280 51 6 0 
132 305 8 6 0 
97 219 45 0 0 
90 249 84 0 0 
145 198 59 0 0 
144 201 60 0 0 
84 259 22 13 0 
127 246 58 0 0 
170 183 87 22 0 
118 339 34 0 0 
59 243 16 0 0 
121 280 58 1 0 
140 251 11 0 0 
60 245 83 0 0 
180 204 69 2 0 
125 169 44 0 0 
71 300 79 0 0 
166 174 48 0 0 
84 207 74 0 0 
117 244 14 0 0 
80 268 59 5 0 
187 272 87 1 0 
131 160 42 0 0 
119 214 54 0 0 
127 203 79 0 0 
61 287 98 0 0 
68 214 87 0 0 
87 211 71 0 0 
88 176 65 0 0 
