246 286 26 0 0 
81 242 14 0 0 
115 231 44 0 0 
151 329 11 0 0 
55 372 7 0 0 
137 257 16 1 0 
98 259 57 0 0 
76 263 34 3 0 
64 353 47 14 0 
8 217 38 17 0 
105 183 70 0 0 
102 250 62 0 0 
273 132 0 0 0 
101 207 57 0 0 
202 234 79 0 0 
147 155 102 0 0 
91 272 38 0 0 
212 233 14 0 0 
153 301 35 0 0 
91 254 90 1 0 
148 229 34 2 0 
84 170 40 0 0 
90 273 40 0 0 
152 205 104 0 0 
134 200 53 0 0 
198 205 47 0 0 
200 221 44 0 0 
155 114 44 0 0 
64 222 18 0 0 
114 211 20 0 0 
88 129 42 0 0 
122 235 11 5 0 
113 166 28 0 0 
86 320 51 0 0 
58 285 65 0 0 
164 301 1 0 0 
28 379 87 0 0 
35 198 66 0 0 
153 167 32 32 0 
117 216 21 0 0 
92 172 93 0 0 
207 136 103 0 0 
164 227 53 1 0 
282 140 56 0 0 
97 237 29 0 0 
229 220 40 0 0 
117 231 86 0 0 
204 173 47 5 0 
77 245 64 0 0 
96 222 124 0 0 
167 242 16 0 0 
52 236 101 0 0 
149 200 52 0 0 
186 205 104 1 0 
83 160 91 9 0 
183 206 115 0 0 
116 221 110 9 0 
72 244 141 8 0 
48 238 56 0 0 
149 126 27 0 0 
91 237 43 0 0 
136 190 27 0 0 
102 250 38 0 0 
66 234 142 0 0 
76 211 105 2 0 
82 343 20 0 0 
75 221 19 0 0 
145 181 139 9 0 
159 175 11 0 0 
36 192 45 0 0 
192 181 25 0 0 
161 204 43 0 0 
322 86 15 0 0 
118 184 50 0 0 
94 247 43 0 0 
79 331 61 0 0 
227 230 12 0 0 
86 244 56 0 0 
102 214 63 42 0 
105 294 62 2 0 
130 235 14 0 0 
119 191 21 0 0 
157 158 161 0 0 
189 69 51 0 0 
67 248 26 10 0 
65 263 32 0 0 
100 276 49 0 0 
185 192 23 0 0 
240 197 21 0 0 
186 200 54 0 0 
106 145 60 3 0 
167 335 106 0 0 
251 267 45 0 0 
201 184 50 0 0 
142 282 66 0 0 
181 185 42 0 0 
113 217 128 0 0 
69 219 38 0 0 
60 120 5 0 0 
242 207 36 0 0 
152 158 183 0 0 
272 238 73 0 0 
102 245 61 1 0 
91 244 23 1 0 
110 143 9 0 0 
143 189 68 14 0 
74 159 100 0 0 
94 183 122 36 0 
135 180 98 0 0 
190 205 18 0 0 
90 160 102 0 0 
141 188 65 0 0 
252 172 54 0 0 
50 230 71 0 0 
131 149 146 15 0 
165 105 21 3 0 
157 106 24 0 0 
97 256 84 0 0 
134 135 71 0 0 
107 180 63 11 0 
177 124 28 41 0 
52 168 32 20 0 
64 206 31 0 0 
97 210 76 6 0 
136 268 62 0 0 
207 214 33 0 0 
132 250 45 0 0 
98 201 10 0 0 
55 233 91 0 0 
77 233 124 1 0 
196 233 19 0 0 
109 244 109 0 0 
50 375 6 0 0 
221 276 6 51 0 
136 235 59 0 0 
137 207 12 8 0 
135 198 108 0 0 
211 200 37 0 0 
93 236 99 0 0 
111 140 45 31 0 
196 165 98 0 0 
91 199 149 3 0 
186 196 96 0 0 
44 157 19 0 0 
226 173 24 0 0 
145 232 62 2 0 
79 290 45 1 0 
166 246 61 0 0 
175 266 50 4 0 
145 289 50 0 0 
182 235 25 10 0 
96 340 46 5 0 
156 239 24 0 0 
176 133 88 0 0 
42 281 50 8 0 
42 329 23 0 0 
35 203 51 0 0 
119 291 102 0 0 
32 168 44 0 0 
83 259 43 0 0 
202 242 29 16 0 
220 187 6 0 0 
115 333 59 0 0 
136 222 13 18 0 
17 170 29 0 0 
75 189 79 0 0 
172 166 20 0 0 
