0 0 99 
0 11 28 
0 0 25 
0 0 22 
0 0 5 
0 0 48 
0 0 27 
0 0 38 
0 0 18 
0 0 56 
0 0 16 
0 10 20 
0 0 22 
0 0 60 
0 1 40 
0 0 8 
0 0 26 
0 19 84 
0 0 26 
0 4 8 
0 0 37 
0 0 14 
0 0 9 
0 0 29 
0 0 101 
0 0 52 
0 1 3 
0 0 37 
0 0 19 
0 0 12 
0 7 15 
0 0 2 
0 1 57 
0 0 12 
0 0 3 
0 0 130 
0 5 12 
0 0 18 
0 0 56 
0 9 37 
0 0 4 
0 0 10 
0 3 26 
0 0 7 
0 0 25 
0 0 25 
0 0 32 
0 6 40 
0 0 21 
0 0 21 
0 0 61 
0 0 16 
0 5 38 
0 0 7 
0 0 23 
0 3 66 
0 0 8 
0 2 200 
0 0 8 
0 0 10 
0 0 34 
0 0 64 
0 2 53 
0 0 0 
0 0 1 
0 0 0 
0 0 2 
0 0 19 
0 0 11 
0 0 34 
0 0 10 
0 2 44 
0 3 35 
0 10 40 
0 14 11 
0 0 2 
0 0 86 
0 0 43 
0 0 8 
0 0 12 
0 0 127 
0 6 45 
0 30 29 
0 0 25 
0 0 97 
0 0 19 
0 0 15 
0 0 107 
0 0 23 
0 6 23 
0 0 40 
0 0 71 
0 0 6 
0 0 21 
0 0 30 
0 6 23 
0 0 34 
0 0 9 
0 0 17 
0 0 24 
0 1 38 
0 0 8 
0 10 45 
0 0 44 
0 1 55 
0 0 126 
0 0 55 
0 0 6 
0 0 1 
0 2 13 
0 0 7 
0 0 16 
0 0 15 
0 59 59 
0 0 5 
0 0 55 
0 0 88 
0 0 84 
0 0 5 
0 0 39 
0 0 3 
0 0 25 
0 0 9 
0 2 1 
0 0 75 
0 0 78 
0 0 22 
0 6 57 
0 0 46 
0 2 60 
0 0 61 
0 0 8 
0 0 4 
0 0 7 
0 0 30 
0 0 11 
0 0 14 
0 24 22 
0 0 9 
0 0 5 
0 0 55 
0 1 61 
0 4 73 
0 0 52 
0 0 28 
0 18 5 
0 0 40 
0 0 1 
0 0 9 
0 0 29 
0 0 18 
0 0 31 
0 0 4 
0 0 171 
0 0 61 
0 0 94 
0 0 35 
0 0 67 
0 0 2 
0 0 64 
0 4 10 
0 0 27 
0 0 25 
0 0 60 
0 0 77 
0 0 30 
0 0 63 
0 7 53 
0 0 45 
0 0 90 
0 0 10 
0 0 11 
0 0 44 
0 0 35 
0 0 43 
0 0 62 
0 0 82 
0 0 21 
0 0 26 
0 4 49 
0 0 29 
0 0 77 
0 0 29 
0 7 37 
0 4 14 
0 0 18 
0 0 9 
0 8 28 
0 0 9 
0 0 6 
0 0 14 
0 0 131 
0 0 15 
0 0 71 
0 0 10 
0 1 14 
0 0 13 
0 0 73 
0 0 24 
0 0 28 
0 0 2 
0 0 0 
0 0 26 
0 1 23 
0 0 115 
0 0 4 
0 0 7 
0 5 91 
0 0 15 
0 23 12 
0 1 135 
0 0 41 
0 8 8 
0 0 73 
0 0 17 
0 0 40 
0 0 21 
0 0 9 
0 0 38 
0 2 17 
0 0 10 
0 0 64 
0 0 27 
0 2 73 
0 0 4 
0 18 28 
0 0 33 
0 0 42 
0 0 2 
0 0 81 
0 1 80 
0 0 81 
0 0 68 
0 0 48 
0 1 96 
0 0 49 
0 0 37 
0 0 21 
0 0 73 
0 0 41 
0 12 25 
0 0 35 
0 11 16 
0 0 19 
0 0 42 
0 0 23 
0 0 0 
0 3 0 
0 0 53 
0 10 53 
0 25 38 
0 0 54 
0 0 67 
0 0 51 
0 0 4 
0 5 17 
0 3 100 
0 0 8 
0 12 23 
0 2 47 
0 0 25 
0 0 45 
0 0 54 
0 0 29 
0 0 63 
0 0 63 
0 0 34 
0 0 11 
0 0 78 
0 0 21 
0 0 75 
0 0 30 
0 7 34 
0 0 0 
0 0 46 
0 0 46 
0 0 74 
0 0 29 
0 0 85 
0 0 43 
0 0 122 
0 0 4 
0 0 17 
0 0 13 
0 0 107 
0 0 154 
0 0 28 
0 0 9 
0 0 72 
0 0 19 
0 0 58 
0 13 98 
0 5 52 
0 11 12 
0 0 32 
0 0 87 
0 0 139 
0 0 38 
0 0 56 
0 0 74 
0 0 46 
0 0 5 
0 1 26 
0 0 27 
0 0 90 
0 0 24 
0 2 26 
0 1 4 
0 0 44 
0 0 22 
0 0 28 
0 0 19 
0 0 81 
0 6 27 
0 0 12 
0 0 2 
0 0 19 
0 0 32 
0 7 31 
0 0 84 
0 0 16 
0 0 64 
0 0 22 
0 0 22 
0 5 45 
0 0 10 
0 0 63 
0 3 39 
0 0 30 
0 0 0 
0 0 66 
0 0 21 
0 0 39 
0 0 10 
0 8 69 
0 0 67 
0 4 110 
0 20 94 
0 2 103 
0 0 54 
0 0 23 
0 0 144 
0 0 24 
0 0 31 
0 0 90 
0 5 28 
0 0 21 
0 3 29 
0 0 105 
0 0 16 
0 7 18 
0 0 49 
0 0 1 
0 1 21 
0 0 25 
0 0 63 
0 2 6 
0 3 83 
0 0 12 
0 0 18 
0 0 5 
0 0 9 
0 0 49 
0 0 70 
0 1 4 
0 0 77 
0 0 22 
0 2 14 
0 9 3 
0 0 11 
0 2 32 
0 0 9 
0 0 37 
0 1 41 
0 0 13 
0 0 2 
0 0 49 
0 0 7 
0 0 61 
0 0 14 
0 0 6 
0 0 57 
0 0 68 
0 0 16 
0 0 0 
0 0 6 
0 0 16 
0 2 11 
0 3 3 
0 0 0 
0 0 53 
0 0 0 
0 0 89 
0 0 32 
0 0 200 
0 2 18 
0 0 87 
0 0 6 
0 0 13 
0 0 33 
0 1 24 
0 0 105 
0 8 61 
0 0 0 
0 0 1 
0 0 10 
0 0 16 
0 0 32 
0 0 94 
0 0 220 
0 0 43 
0 0 110 
0 0 6 
0 0 36 
0 0 16 
0 0 13 
0 0 8 
0 0 35 
0 9 60 
0 0 61 
0 0 11 
0 0 65 
0 0 9 
0 3 0 
0 8 6 
0 0 111 
0 0 89 
0 11 51 
0 0 57 
0 0 183 
0 0 21 
0 0 25 
0 0 27 
0 0 49 
0 0 24 
0 0 23 
0 0 2 
0 0 9 
0 0 18 
0 0 36 
0 0 41 
0 0 9 
0 0 24 
0 0 1 
0 0 30 
0 4 12 
0 0 37 
0 0 4 
0 2 2 
0 0 45 
0 0 7 
0 0 153 
0 0 73 
0 0 17 
0 0 38 
0 0 116 
0 0 31 
0 0 12 
0 0 126 
0 0 17 
0 0 19 
0 0 12 
0 0 27 
0 0 14 
0 0 16 
0 0 0 
0 0 3 
0 0 77 
0 11 121 
0 0 14 
0 0 23 
0 0 76 
0 0 61 
0 0 4 
0 0 14 
0 0 69 
0 25 24 
0 0 12 
0 0 51 
0 0 33 
0 0 5 
0 4 54 
0 0 50 
0 0 30 
0 0 58 
0 0 5 
0 0 150 
0 0 26 
0 0 74 
0 0 37 
0 0 32 
0 0 105 
0 2 18 
0 0 7 
0 0 61 
0 0 20 
0 0 55 
0 0 14 
0 0 68 
0 0 174 
0 0 66 
0 4 36 
0 0 59 
0 0 6 
0 0 17 
0 0 27 
0 0 17 
0 0 85 
0 0 32 
0 11 17 
0 0 40 
0 0 89 
0 0 81 
0 0 32 
0 0 7 
0 0 161 
0 0 24 
0 5 27 
0 0 18 
0 0 44 
0 0 0 
0 0 48 
0 0 28 
0 0 7 
0 0 2 
0 0 89 
0 0 14 
0 0 22 
0 0 44 
0 0 5 
0 0 22 
0 0 30 
0 0 76 
0 0 54 
0 0 25 
0 0 47 
0 0 9 
0 0 11 
0 0 1 
0 0 16 
0 0 18 
0 0 21 
0 4 75 
0 0 39 
0 15 27 
0 0 57 
0 2 25 
0 0 28 
0 0 12 
0 0 27 
0 0 61 
0 0 48 
0 0 20 
0 0 30 
0 0 0 
0 0 3 
0 0 23 
0 0 18 
0 0 52 
0 0 25 
0 0 1 
0 0 151 
0 0 3 
0 0 40 
0 0 4 
0 15 23 
0 0 7 
0 0 5 
0 0 37 
0 0 2 
0 5 40 
0 1 0 
0 2 17 
0 0 1 
0 0 24 
0 0 31 
0 0 61 
0 11 2 
0 0 47 
0 0 61 
0 0 32 
0 0 70 
0 0 14 
0 0 16 
0 0 160 
0 0 7 
0 0 18 
0 0 100 
0 0 3 
0 1 144 
0 0 38 
0 9 58 
0 0 14 
0 0 12 
0 0 25 
0 8 26 
0 0 8 
0 0 46 
0 0 176 
0 0 44 
0 0 38 
0 0 57 
0 1 13 
0 0 43 
0 3 27 
0 13 33 
0 0 87 
0 5 48 
0 0 33 
0 0 4 
0 0 108 
0 0 146 
0 0 47 
0 0 28 
0 0 11 
0 0 8 
0 0 11 
0 0 105 
0 0 30 
0 2 28 
0 11 58 
0 0 12 
0 0 27 
0 0 105 
0 3 101 
0 0 8 
0 15 48 
0 0 56 
0 0 30 
0 0 7 
0 0 20 
0 0 65 
0 0 19 
0 5 34 
0 0 41 
0 1 3 
0 4 18 
0 0 19 
0 0 40 
0 0 10 
0 0 19 
0 0 111 
0 0 52 
0 0 12 
0 0 24 
0 0 51 
0 0 30 
0 0 14 
0 0 19 
0 0 49 
0 0 95 
0 0 41 
0 9 18 
0 1 49 
0 4 17 
0 0 0 
0 0 15 
0 0 45 
0 0 19 
0 0 24 
0 0 83 
0 0 9 
0 0 7 
0 0 46 
0 0 52 
0 0 18 
0 0 64 
0 0 42 
0 0 54 
0 1 296 
0 1 1 
0 0 20 
0 0 5 
0 30 22 
0 0 22 
0 1 199 
0 0 46 
0 0 5 
0 0 72 
0 1 70 
0 0 20 
0 0 11 
0 0 9 
0 0 29 
0 6 47 
0 5 20 
0 0 1 
0 0 51 
0 0 17 
0 3 7 
0 0 5 
0 0 43 
0 0 22 
0 16 55 
0 0 23 
0 0 11 
0 0 51 
0 4 7 
0 0 21 
0 0 51 
0 0 34 
0 0 12 
0 0 63 
0 0 33 
0 0 1 
0 0 54 
0 0 14 
0 6 70 
0 0 12 
0 0 44 
0 0 30 
0 0 101 
0 0 114 
0 0 10 
0 0 80 
0 0 53 
0 5 25 
0 0 11 
0 0 9 
0 9 212 
0 0 40 
0 0 18 
0 0 19 
0 0 24 
0 0 70 
0 0 55 
0 0 109 
0 11 26 
0 0 9 
0 0 94 
0 0 24 
0 0 41 
0 0 27 
0 0 6 
0 0 10 
0 0 5 
0 0 2 
0 0 17 
0 0 69 
0 2 14 
0 0 13 
0 0 23 
0 0 75 
0 7 21 
0 8 19 
0 2 38 
0 0 13 
0 10 50 
0 11 63 
0 0 19 
0 0 27 
0 3 5 
0 0 50 
0 0 12 
0 0 3 
0 5 16 
0 0 22 
0 0 61 
0 0 105 
0 0 66 
0 0 111 
0 0 34 
0 0 2 
0 3 31 
0 0 27 
0 0 9 
0 0 74 
0 32 16 
0 0 5 
0 0 60 
0 1 12 
0 8 15 
0 0 39 
0 0 49 
0 0 7 
0 0 34 
0 0 41 
0 13 9 
0 21 53 
0 0 62 
0 0 63 
0 0 0 
0 0 42 
0 1 64 
0 0 0 
0 0 93 
0 0 96 
0 0 27 
0 0 101 
0 0 9 
0 0 108 
0 0 31 
0 0 3 
0 5 47 
0 0 13 
0 0 3 
0 0 6 
0 0 110 
0 0 41 
0 17 15 
0 0 1 
0 10 48 
0 0 13 
0 0 6 
0 0 19 
0 2 59 
0 0 6 
0 0 23 
0 0 40 
0 0 45 
0 0 0 
0 0 125 
0 1 26 
0 0 47 
0 0 13 
0 0 29 
0 0 100 
0 0 9 
0 0 4 
0 0 8 
0 2 37 
0 0 50 
0 0 1 
0 12 60 
0 0 16 
0 0 28 
0 0 25 
0 0 22 
0 0 55 
0 0 37 
0 0 9 
0 0 1 
0 0 8 
0 0 14 
0 0 53 
0 5 17 
0 1 59 
0 0 103 
0 0 11 
0 0 40 
0 0 35 
0 9 113 
0 8 9 
0 7 4 
0 5 54 
0 0 2 
0 0 0 
0 0 32 
0 3 64 
0 0 40 
0 0 96 
0 0 18 
0 0 40 
0 0 16 
0 0 12 
0 0 37 
0 0 43 
0 0 28 
0 0 213 
0 0 4 
0 0 5 
0 0 76 
0 0 101 
0 0 15 
0 0 63 
0 0 54 
0 0 4 
0 0 11 
0 0 88 
0 0 4 
0 0 20 
0 0 30 
0 2 85 
0 17 28 
0 0 11 
0 7 77 
0 2 69 
0 0 24 
0 0 23 
0 0 13 
0 0 44 
0 1 69 
0 1 15 
0 0 41 
0 0 33 
0 0 167 
0 8 18 
0 0 30 
0 8 46 
0 0 43 
0 0 24 
0 0 9 
0 7 10 
0 7 25 
0 0 23 
0 0 37 
0 0 15 
0 0 17 
0 0 11 
0 0 25 
0 0 20 
0 4 22 
0 0 88 
0 0 53 
0 0 4 
0 4 15 
0 0 36 
0 0 14 
0 6 78 
0 0 9 
0 0 12 
0 1 108 
0 0 1 
0 0 146 
0 0 12 
0 0 24 
0 0 18 
0 0 78 
0 0 57 
0 0 60 
0 0 27 
0 0 5 
0 34 44 
0 0 51 
0 0 98 
0 0 57 
0 0 52 
0 0 9 
0 0 36 
0 0 32 
0 4 51 
0 0 21 
0 0 24 
0 0 45 
0 0 72 
0 0 64 
0 0 42 
0 2 22 
0 0 30 
0 0 15 
0 0 22 
0 0 32 
0 0 24 
0 0 29 
0 0 6 
0 0 60 
0 17 45 
0 0 21 
0 0 8 
0 1 19 
0 0 0 
0 0 20 
0 0 27 
0 0 0 
0 0 70 
0 0 110 
0 0 0 
0 9 20 
0 0 78 
0 0 111 
0 0 71 
0 0 16 
0 0 75 
0 0 42 
0 0 4 
0 0 3 
0 0 11 
0 0 2 
0 5 62 
0 0 41 
0 0 37 
0 0 68 
0 0 21 
0 0 81 
0 0 19 
0 0 22 
0 5 20 
0 0 11 
0 0 39 
0 0 23 
0 0 36 
0 0 48 
0 0 6 
0 2 25 
0 0 3 
0 0 107 
0 0 7 
0 0 33 
0 0 35 
0 0 166 
0 0 36 
0 0 42 
0 0 20 
0 5 0 
0 0 45 
0 5 54 
0 0 6 
0 0 34 
0 0 152 
0 0 82 
