0 69 84 
0 130 33 
0 95 7 
0 86 123 
0 74 31 
0 121 32 
0 131 104 
0 84 2 
0 84 61 
0 120 14 
0 58 34 
0 121 85 
0 171 32 
0 80 24 
0 110 31 
0 98 48 
0 93 7 
0 151 1 
0 140 12 
0 123 20 
0 67 11 
0 116 71 
0 89 17 
0 119 90 
0 66 31 
0 94 29 
0 153 41 
0 112 59 
0 120 22 
0 89 35 
0 119 45 
0 127 16 
0 167 43 
0 164 7 
0 127 3 
0 200 6 
0 64 20 
0 50 13 
0 88 33 
0 164 13 
0 140 2 
0 108 166 
0 203 52 
0 110 27 
0 105 27 
0 72 62 
0 179 30 
0 78 1 
0 103 34 
0 121 0 
0 136 29 
0 88 26 
0 130 20 
0 174 1 
0 135 26 
0 116 17 
0 54 10 
0 176 35 
0 85 31 
0 78 37 
0 106 28 
0 81 101 
0 73 24 
0 112 13 
0 142 56 
0 108 19 
0 68 76 
0 89 107 
0 76 61 
0 115 22 
0 71 47 
0 101 37 
0 120 55 
0 125 64 
0 78 34 
0 177 18 
0 78 49 
0 156 51 
0 73 12 
0 154 57 
0 96 65 
0 133 23 
0 103 60 
0 108 8 
0 93 28 
0 194 37 
0 82 36 
0 131 16 
0 84 47 
0 152 2 
0 88 4 
0 111 23 
0 117 19 
0 142 62 
0 76 59 
0 119 69 
0 95 40 
0 117 12 
0 136 47 
0 129 11 
0 92 96 
0 85 68 
0 211 11 
0 55 17 
0 118 37 
0 110 91 
0 103 26 
0 67 48 
0 136 29 
0 45 36 
0 76 48 
0 146 46 
0 113 68 
0 111 49 
0 90 5 
0 117 36 
0 108 8 
0 90 18 
0 105 64 
0 94 93 
0 155 53 
0 147 11 
0 232 9 
0 97 52 
0 83 85 
0 86 5 
0 81 1 
0 63 128 
0 81 61 
0 154 22 
0 118 35 
0 113 29 
0 77 11 
0 51 49 
0 120 22 
0 140 0 
0 171 22 
0 72 145 
0 148 34 
0 135 22 
0 135 3 
0 102 11 
0 128 33 
0 66 19 
0 127 21 
0 138 45 
0 77 56 
0 96 64 
0 135 35 
0 153 7 
0 112 51 
0 92 31 
0 78 18 
0 52 26 
0 64 14 
0 144 24 
0 112 44 
0 98 54 
0 63 41 
0 117 9 
0 48 48 
0 107 64 
