0 0 18 
0 0 113 
0 0 122 
0 0 41 
0 13 80 
0 0 62 
0 0 36 
0 0 0 
0 0 4 
0 0 2 
0 0 51 
0 0 35 
0 0 24 
0 0 13 
0 4 12 
0 0 31 
0 0 46 
0 0 56 
0 4 27 
0 0 22 
0 0 18 
0 8 61 
0 0 48 
0 0 4 
0 0 36 
0 0 43 
0 0 20 
0 2 31 
0 0 3 
0 0 40 
0 0 14 
0 0 62 
0 0 59 
0 0 31 
0 0 12 
0 11 22 
0 0 26 
0 0 84 
0 0 3 
0 0 39 
0 3 30 
0 0 53 
0 9 12 
0 1 140 
0 0 8 
0 0 10 
0 11 68 
0 0 70 
0 0 5 
0 9 11 
0 0 138 
0 0 89 
0 0 131 
0 4 47 
0 0 27 
0 0 111 
0 0 68 
0 3 23 
0 0 15 
0 0 30 
0 0 21 
0 0 24 
0 0 46 
0 0 24 
0 0 22 
0 0 12 
0 5 34 
0 0 40 
0 0 0 
0 1 11 
0 47 41 
0 0 59 
0 0 46 
0 0 23 
0 0 3 
0 0 6 
0 0 27 
0 0 23 
0 0 8 
0 3 139 
0 0 21 
0 9 37 
0 0 51 
0 4 23 
0 0 12 
0 0 19 
0 0 91 
0 0 117 
0 0 12 
0 0 132 
0 0 53 
0 0 81 
0 0 40 
0 0 68 
0 0 76 
0 0 53 
0 0 16 
0 3 3 
0 0 12 
0 0 83 
0 0 9 
0 0 89 
0 0 47 
0 0 20 
0 7 6 
0 0 37 
0 0 19 
0 0 13 
0 0 23 
0 0 71 
0 0 13 
0 0 1 
0 0 56 
0 0 53 
0 0 14 
0 0 65 
0 0 0 
0 0 7 
0 0 75 
0 0 138 
0 0 94 
0 0 6 
0 0 43 
0 0 12 
0 2 39 
0 34 70 
0 0 32 
0 0 7 
0 0 67 
0 0 3 
0 13 33 
0 0 151 
0 0 116 
0 0 107 
0 0 56 
0 0 23 
0 0 148 
0 0 19 
0 0 0 
0 0 60 
0 0 43 
0 5 66 
0 0 5 
0 0 59 
0 0 17 
0 0 48 
0 0 68 
0 0 54 
0 5 7 
0 0 32 
0 4 15 
0 0 48 
0 4 34 
0 0 3 
0 0 15 
0 3 15 
0 13 33 
0 0 16 
0 25 5 
0 0 132 
0 0 116 
0 0 124 
0 12 20 
0 0 2 
0 0 5 
0 0 40 
0 0 15 
0 0 52 
0 0 10 
0 0 0 
0 0 8 
0 0 25 
0 0 33 
0 0 65 
0 28 2 
0 0 100 
0 0 109 
0 0 21 
0 0 2 
0 0 58 
0 0 0 
0 2 10 
0 1 0 
0 0 75 
0 0 8 
0 5 3 
0 0 3 
0 2 27 
0 0 55 
0 0 59 
0 0 35 
0 0 58 
0 0 18 
0 5 65 
0 0 20 
0 0 6 
0 19 42 
0 0 41 
0 0 20 
0 0 0 
0 9 111 
0 0 67 
0 0 40 
0 0 55 
0 0 16 
0 7 4 
0 0 8 
0 0 44 
0 1 102 
0 3 49 
0 2 4 
0 0 85 
0 0 12 
0 0 49 
0 0 4 
0 0 24 
0 0 31 
0 10 31 
0 0 41 
0 3 111 
0 0 53 
0 0 30 
0 9 14 
0 1 137 
0 0 26 
0 0 48 
0 0 10 
0 0 14 
0 0 28 
0 0 13 
0 0 34 
0 0 111 
0 1 12 
0 3 67 
0 0 52 
0 0 15 
0 0 73 
0 0 10 
0 0 76 
0 0 32 
0 0 33 
0 0 23 
0 0 11 
0 0 10 
0 15 55 
0 0 63 
0 0 0 
0 4 34 
0 2 8 
0 0 32 
0 0 4 
0 3 13 
0 0 152 
0 6 12 
0 0 25 
0 0 90 
0 0 5 
0 0 25 
0 0 3 
0 0 25 
0 1 35 
0 0 22 
0 0 1 
0 5 0 
0 0 49 
0 11 17 
0 6 12 
0 0 65 
0 29 94 
0 2 35 
0 12 25 
0 0 92 
0 0 33 
0 0 132 
0 0 12 
0 0 10 
0 0 26 
0 0 18 
0 0 11 
0 13 5 
0 0 11 
0 0 5 
0 8 8 
0 1 0 
0 0 8 
0 0 92 
0 0 10 
0 0 14 
0 13 105 
0 1 8 
0 7 53 
0 11 29 
0 0 1 
0 0 119 
0 0 3 
0 0 11 
0 0 10 
0 0 19 
0 0 1 
0 0 49 
0 16 43 
0 0 8 
0 0 77 
0 0 61 
0 0 41 
0 0 30 
0 7 12 
0 0 64 
0 0 41 
0 0 22 
0 0 16 
0 0 7 
0 0 5 
0 0 29 
0 0 46 
0 6 9 
0 0 27 
0 7 3 
0 0 2 
0 0 6 
0 0 26 
0 0 15 
0 12 60 
0 0 0 
0 0 121 
0 7 28 
0 0 2 
0 0 4 
0 0 44 
0 0 89 
0 0 33 
0 0 0 
0 0 61 
0 0 27 
0 0 1 
0 0 0 
0 0 38 
0 0 11 
0 0 41 
0 0 69 
0 0 2 
0 0 45 
0 0 4 
0 0 21 
0 0 101 
0 0 17 
0 5 0 
0 10 15 
0 0 81 
0 0 22 
0 0 104 
0 0 92 
0 0 34 
0 0 16 
0 0 90 
0 0 74 
0 0 38 
0 0 51 
0 7 6 
0 0 0 
0 0 51 
0 0 21 
0 0 11 
0 0 37 
0 0 43 
0 0 13 
0 0 140 
0 1 4 
0 0 70 
0 0 140 
0 0 7 
0 0 17 
0 0 31 
0 0 102 
0 21 29 
0 0 92 
0 0 5 
0 0 223 
0 6 49 
0 0 36 
0 0 62 
0 0 7 
0 0 22 
0 0 5 
0 0 44 
0 0 82 
0 2 35 
0 0 146 
0 0 90 
0 8 65 
0 11 93 
0 0 25 
0 1 4 
0 0 9 
0 0 52 
0 0 37 
0 0 3 
0 0 0 
0 0 0 
0 0 15 
0 0 91 
0 0 42 
0 0 76 
0 0 64 
0 0 0 
0 13 37 
0 0 106 
0 0 93 
0 0 27 
0 24 82 
0 0 30 
0 0 60 
0 0 71 
0 0 0 
0 0 26 
0 0 27 
0 6 24 
0 0 10 
0 0 19 
0 1 88 
0 0 17 
0 0 40 
0 0 71 
0 0 30 
0 0 12 
0 0 9 
0 0 19 
0 0 46 
0 0 5 
0 0 48 
0 1 14 
0 0 0 
0 0 26 
0 0 4 
0 0 22 
0 0 8 
0 0 39 
0 0 10 
0 0 15 
0 3 269 
0 6 12 
0 0 110 
0 1 7 
0 0 46 
0 0 32 
0 14 7 
0 3 18 
0 0 120 
0 0 34 
0 0 39 
0 2 21 
0 5 177 
0 0 135 
0 0 42 
0 14 52 
0 0 18 
0 7 58 
0 0 31 
0 13 57 
0 0 55 
0 0 121 
0 19 25 
0 2 50 
0 0 14 
0 0 2 
0 0 13 
0 0 66 
0 0 65 
0 0 29 
0 0 30 
0 0 15 
0 0 74 
0 0 56 
0 0 86 
0 0 62 
0 0 5 
0 6 13 
0 0 28 
0 38 64 
0 0 0 
0 0 167 
0 0 21 
0 0 40 
0 0 29 
0 0 24 
0 0 46 
0 9 140 
0 14 30 
0 0 47 
0 0 57 
0 2 10 
0 0 86 
0 0 73 
0 11 54 
0 0 14 
0 8 25 
0 0 12 
0 0 40 
0 14 50 
0 0 13 
0 0 9 
0 0 8 
0 0 9 
0 13 22 
0 0 8 
0 0 81 
0 2 62 
0 0 72 
0 0 28 
0 0 38 
0 0 15 
0 0 23 
0 1 35 
0 0 21 
0 0 104 
0 0 42 
0 1 6 
0 0 79 
0 7 125 
0 0 23 
0 2 69 
0 0 36 
0 0 12 
0 1 32 
0 1 11 
0 0 118 
0 0 27 
0 0 37 
0 0 41 
0 2 6 
0 0 13 
0 0 70 
0 0 76 
0 0 1 
0 0 59 
0 8 27 
0 0 51 
0 1 7 
0 0 30 
0 0 89 
0 1 46 
0 0 38 
0 1 22 
0 0 25 
0 6 70 
0 0 9 
0 0 27 
0 0 52 
0 11 29 
0 0 23 
0 0 97 
0 0 2 
0 0 74 
0 0 15 
0 1 27 
0 0 46 
0 0 9 
0 0 9 
0 18 38 
0 0 12 
0 6 50 
0 0 30 
0 9 36 
0 0 20 
0 0 28 
0 0 8 
0 0 67 
0 0 23 
0 0 53 
0 0 3 
0 1 44 
0 0 7 
0 0 95 
0 0 26 
0 0 2 
0 0 7 
0 0 21 
0 11 37 
0 2 49 
0 0 45 
0 0 32 
0 13 85 
0 0 47 
0 0 2 
