97 322 17 0 0 
145 396 12 0 0 
48 437 45 0 0 
17 373 20 0 0 
60 372 22 0 0 
28 446 2 0 0 
37 469 34 0 0 
30 416 30 0 0 
28 444 75 0 0 
2 507 13 0 0 
28 466 18 0 0 
16 539 8 0 0 
12 514 42 0 0 
52 418 41 0 0 
25 441 16 0 0 
4 375 12 0 0 
41 423 6 0 0 
11 419 34 0 0 
62 438 6 0 0 
78 368 46 0 0 
9 505 13 0 0 
18 445 15 0 0 
13 546 23 0 0 
21 481 17 0 0 
52 498 10 0 0 
53 417 14 0 0 
30 332 35 0 0 
43 364 22 0 0 
18 349 24 0 0 
27 334 87 0 0 
44 437 13 0 0 
13 434 14 0 0 
27 477 15 0 0 
12 503 11 0 0 
22 462 15 0 0 
84 425 26 0 0 
15 458 9 0 0 
37 448 39 0 0 
31 541 21 0 0 
13 385 16 0 0 
34 332 42 0 0 
42 381 46 1 0 
14 473 13 0 0 
26 414 48 0 0 
20 408 32 0 0 
8 416 28 0 0 
23 388 34 0 0 
60 418 36 0 0 
28 460 32 0 0 
13 380 52 0 0 
22 530 55 0 0 
7 518 18 0 0 
4 452 14 0 0 
21 439 24 0 0 
26 412 61 0 0 
29 556 40 0 0 
118 464 25 0 0 
21 370 18 0 0 
43 425 3 0 0 
60 446 44 0 0 
19 536 33 0 0 
36 472 84 0 0 
13 584 24 0 0 
41 454 78 0 0 
43 447 65 0 0 
55 415 5 0 0 
16 425 52 0 0 
27 448 6 0 0 
8 344 7 0 0 
44 350 68 0 0 
55 421 46 0 0 
27 424 23 0 0 
5 438 27 0 0 
33 443 54 0 0 
43 412 27 0 0 
25 352 66 0 0 
75 378 30 0 0 
87 409 10 0 0 
28 514 6 0 0 
4 478 16 0 0 
9 503 9 0 0 
10 395 17 0 0 
37 512 25 0 0 
34 412 60 0 0 
49 450 42 0 0 
24 389 39 0 0 
35 417 43 0 0 
10 458 12 0 0 
6 304 46 0 0 
12 459 12 0 0 
17 564 6 0 0 
20 447 60 0 0 
37 391 72 0 0 
24 519 30 0 0 
24 412 43 0 0 
60 335 13 0 0 
68 489 19 0 0 
56 502 16 0 0 
44 407 28 0 0 
25 422 5 0 0 
22 473 12 0 0 
29 369 55 0 0 
42 393 27 0 0 
27 466 15 0 0 
36 470 8 0 0 
27 496 54 0 0 
37 508 56 0 0 
21 370 45 0 0 
41 417 44 0 0 
52 503 3 0 0 
31 380 85 0 0 
4 364 27 0 0 
40 384 17 0 0 
17 380 33 0 0 
45 441 17 0 0 
54 340 47 0 0 
35 419 22 0 0 
21 397 8 0 0 
21 454 51 0 0 
44 420 33 0 0 
57 335 104 0 0 
55 468 39 0 0 
71 343 54 0 0 
37 421 57 0 0 
28 383 39 0 0 
25 501 3 0 0 
64 494 18 0 0 
76 311 35 0 0 
57 446 25 0 0 
37 392 22 0 0 
46 419 17 0 0 
25 466 11 0 0 
44 468 22 0 0 
31 409 4 0 0 
35 448 66 0 0 
70 454 39 0 0 
40 440 47 0 0 
34 406 66 0 0 
54 449 65 0 0 
88 480 19 0 0 
43 428 37 0 0 
33 500 18 0 0 
48 475 28 0 0 
58 503 44 0 0 
83 332 27 0 0 
44 474 23 0 0 
55 435 1 0 0 
20 395 91 0 0 
18 410 17 0 0 
81 450 9 0 0 
