0 51 263 47 0 
0 20 299 8 0 
0 29 268 96 0 
1 35 533 14 0 
0 41 267 92 0 
0 29 341 14 0 
1 24 256 30 0 
1 99 275 24 0 
0 61 341 32 0 
1 168 190 19 0 
0 19 268 48 0 
0 26 329 20 0 
0 53 323 14 0 
0 2 480 31 0 
1 14 440 15 0 
0 24 367 46 0 
0 36 308 56 0 
0 8 347 13 0 
0 3 220 59 0 
0 29 600 0 0 
0 80 421 4 0 
0 20 441 10 0 
0 41 346 32 0 
0 49 253 14 0 
0 83 483 64 0 
0 31 277 14 0 
1 1 220 24 0 
0 106 283 10 0 
0 128 374 58 0 
0 65 254 71 0 
0 28 269 23 0 
0 16 415 10 0 
0 16 281 57 0 
1 19 322 21 0 
0 20 309 32 0 
0 8 269 75 0 
0 30 392 32 0 
0 2 310 15 0 
0 14 281 89 0 
0 18 433 46 0 
7 75 262 13 0 
2 79 168 1 0 
1 37 282 19 0 
0 17 385 12 0 
0 27 293 25 0 
0 18 362 29 0 
2 3 343 4 0 
0 7 339 0 0 
0 55 298 13 0 
0 56 251 30 0 
0 60 325 11 0 
0 15 362 35 0 
0 43 394 11 0 
0 8 357 45 0 
0 28 273 34 0 
1 15 382 55 0 
0 58 370 63 0 
1 13 374 30 0 
0 61 279 4 0 
2 80 250 67 0 
10 6 175 19 0 
0 3 360 40 0 
0 29 318 103 0 
0 42 343 15 0 
1 14 317 67 0 
0 0 316 65 0 
0 50 325 18 0 
0 43 438 14 0 
2 74 281 2 0 
0 13 192 89 0 
0 45 339 80 0 
0 8 498 17 0 
0 1 277 74 0 
0 4 336 32 0 
0 22 270 72 0 
0 10 268 34 0 
0 42 292 21 0 
0 24 326 19 0 
0 41 379 50 0 
0 55 408 20 0 
0 16 272 20 0 
0 63 252 31 0 
0 25 324 22 0 
0 33 371 2 2 
0 14 299 36 0 
0 42 377 30 0 
4 45 230 54 0 
0 24 324 6 0 
0 27 306 13 0 
7 25 331 50 0 
0 48 390 8 0 
1 8 379 27 0 
0 36 221 25 0 
1 16 243 1 0 
0 57 369 29 0 
0 30 280 62 0 
0 15 367 14 0 
1 9 351 6 0 
4 33 364 52 0 
4 32 336 11 0 
4 65 352 52 0 
0 4 366 75 0 
0 31 293 7 0 
0 21 266 3 0 
0 16 351 55 0 
0 38 232 83 0 
1 1 215 56 0 
0 90 360 12 0 
0 29 293 32 0 
0 5 287 18 0 
0 13 251 2 0 
0 14 205 18 0 
0 36 334 6 0 
0 95 230 83 0 
0 61 373 7 0 
0 27 306 44 0 
0 33 315 31 0 
0 16 400 34 0 
0 35 447 7 0 
0 20 411 48 0 
0 15 331 16 0 
1 0 272 31 0 
0 19 347 3 0 
0 27 276 60 0 
0 38 352 32 0 
0 29 275 72 0 
0 6 374 4 0 
0 34 459 35 0 
0 37 277 37 0 
2 60 231 13 0 
0 37 221 186 0 
0 57 253 17 0 
0 31 249 35 0 
0 48 491 10 0 
0 24 322 37 0 
1 62 307 11 0 
0 55 318 4 0 
0 26 511 22 0 
0 17 416 9 0 
0 17 295 46 0 
1 11 269 8 0 
0 6 269 23 0 
0 44 236 57 0 
0 26 465 114 0 
0 22 358 8 0 
0 15 267 6 0 
0 37 283 15 0 
2 30 385 129 0 
0 67 334 1 0 
0 50 357 3 0 
0 70 231 26 0 
0 43 355 15 0 
1 54 237 41 0 
2 79 229 74 0 
0 53 373 53 0 
0 58 257 43 0 
0 32 320 52 0 
0 37 297 11 0 
0 106 368 27 0 
0 7 392 44 0 
0 29 191 111 0 
0 20 266 76 0 
1 10 411 68 0 
0 44 294 34 0 
0 55 311 17 0 
0 66 377 22 0 
5 19 375 46 1 
0 84 404 91 2 
1 37 257 82 0 
2 37 313 30 0 
0 21 418 38 0 
0 12 279 70 0 
2 15 263 67 0 
0 16 482 2 0 
0 19 425 63 0 
0 7 338 17 0 
1 13 273 50 0 
1 36 318 73 0 
1 26 391 40 0 
0 23 340 9 0 
0 45 269 22 0 
0 57 382 9 0 
0 19 308 18 0 
0 77 405 106 0 
0 16 329 10 0 
2 31 290 32 0 
3 110 256 9 0 
0 106 265 63 0 
0 0 379 18 0 
3 33 476 94 0 
0 48 222 121 0 
1 34 301 80 0 
0 25 462 11 0 
0 16 265 18 0 
3 20 406 16 0 
0 21 420 113 0 
0 43 288 16 0 
3 57 531 33 0 
1 4 311 77 0 
0 62 451 1 0 
0 17 416 31 0 
0 13 373 9 0 
0 138 311 0 0 
1 17 376 2 0 
1 22 358 38 0 
0 29 474 62 0 
0 36 412 48 0 
1 14 347 10 0 
0 18 249 11 0 
0 71 284 55 0 
2 66 313 42 0 
0 44 294 48 0 
1 35 313 14 0 
1 14 279 59 0 
0 33 358 8 0 
0 21 230 89 0 
0 62 478 47 0 
0 17 350 9 0 
0 4 300 5 0 
0 84 324 0 0 
0 35 261 54 0 
1 29 341 20 0 
0 38 363 26 0 
0 17 403 46 0 
0 28 354 21 0 
0 50 251 35 0 
0 30 273 62 0 
0 13 384 16 0 
2 35 253 64 0 
1 99 354 27 0 
0 40 251 33 0 
0 33 425 1 0 
3 68 242 22 13 
0 42 338 0 0 
0 44 449 25 0 
0 13 301 55 0 
1 4 455 55 0 
3 36 224 13 0 
0 16 375 32 0 
0 29 474 11 0 
0 18 394 19 0 
1 38 419 2 0 
0 80 388 13 0 
0 13 389 24 0 
0 41 295 39 0 
0 11 568 8 0 
0 39 282 30 0 
0 199 280 131 0 
0 38 327 4 0 
2 44 306 45 0 
0 8 430 7 0 
0 13 371 11 0 
0 2 312 63 0 
0 26 364 8 0 
0 6 307 27 0 
0 75 207 31 0 
0 79 254 47 0 
0 69 314 11 0 
0 11 449 25 0 
1 44 441 37 0 
0 7 284 30 0 
0 29 498 33 0 
0 73 266 53 0 
0 65 345 48 0 
0 5 237 42 0 
0 17 419 1 1 
0 13 257 41 0 
0 27 258 5 0 
1 38 221 48 0 
7 37 448 25 0 
0 57 345 48 0 
0 23 411 31 0 
0 50 292 54 0 
0 17 298 70 0 
0 23 277 24 0 
1 52 243 33 0 
0 70 341 20 0 
0 25 320 28 0 
0 19 352 35 0 
0 46 290 103 0 
1 9 471 45 0 
6 21 388 32 0 
2 1 523 13 0 
0 61 230 27 0 
0 52 230 10 0 
0 17 275 6 0 
0 29 379 32 0 
0 9 251 33 0 
0 3 491 1 0 
2 18 329 4 0 
