42 467 35 0 0 
26 464 24 0 0 
14 433 25 0 0 
44 465 35 0 0 
46 398 24 0 0 
77 319 35 0 0 
75 344 28 0 0 
63 381 33 0 0 
62 473 23 0 0 
30 304 72 0 0 
8 452 3 0 0 
78 508 18 0 0 
62 359 16 0 0 
10 457 2 0 0 
25 428 2 0 0 
40 494 32 0 0 
38 436 29 0 0 
68 451 33 0 0 
15 488 30 0 0 
18 562 1 0 0 
13 402 18 0 0 
35 494 61 0 0 
13 378 52 0 0 
4 367 36 0 0 
68 397 32 0 0 
11 473 23 0 0 
57 414 15 0 0 
40 374 14 0 0 
57 424 82 0 0 
63 448 15 0 0 
46 336 71 0 0 
52 447 29 0 0 
17 432 87 0 0 
37 419 29 0 0 
33 389 18 0 0 
10 471 44 0 0 
16 456 33 0 0 
29 427 81 0 0 
50 366 17 0 0 
32 404 12 0 0 
8 515 19 0 0 
28 524 6 0 0 
22 481 29 0 0 
36 430 41 0 0 
17 526 39 0 0 
23 495 43 0 0 
34 610 0 0 0 
12 349 38 0 0 
23 431 37 0 0 
43 391 47 0 0 
18 448 36 0 0 
6 513 11 0 0 
34 398 106 0 0 
31 507 35 0 0 
77 418 40 0 0 
16 428 5 0 0 
43 437 16 0 0 
21 390 34 0 0 
75 383 115 0 0 
35 448 52 0 0 
35 411 25 0 0 
58 384 33 0 0 
33 423 95 0 0 
9 467 55 0 0 
6 471 57 0 0 
30 469 16 0 0 
45 445 33 0 0 
78 451 13 0 0 
28 436 35 0 0 
27 471 5 0 0 
40 590 25 0 0 
20 397 26 0 0 
25 363 15 0 0 
61 309 58 0 0 
52 362 34 0 0 
2 469 46 0 0 
16 371 18 0 0 
29 515 34 0 0 
40 377 19 0 0 
42 366 33 0 0 
26 530 12 0 0 
87 419 22 0 0 
50 428 46 0 0 
76 455 20 0 0 
68 427 36 0 0 
28 473 51 0 0 
12 580 1 0 0 
16 424 15 0 0 
64 372 55 0 0 
29 626 5 0 0 
30 544 15 0 0 
44 434 19 0 0 
15 453 44 0 0 
142 365 5 0 0 
19 422 1 0 0 
42 386 7 0 0 
27 451 47 0 0 
10 394 73 0 0 
54 503 30 0 0 
45 477 26 0 0 
16 492 8 0 0 
64 460 37 0 0 
20 476 26 0 0 
23 489 46 0 0 
39 387 18 0 0 
71 400 23 0 0 
46 500 39 0 0 
22 430 64 0 0 
49 481 12 0 0 
71 432 45 0 0 
16 432 19 0 0 
6 528 19 0 0 
27 390 61 0 0 
46 431 35 0 0 
26 438 90 0 0 
11 509 15 0 0 
63 437 51 0 0 
45 419 20 0 0 
56 433 33 0 0 
62 382 41 0 0 
27 378 48 0 0 
34 489 36 0 0 
23 505 11 0 0 
35 467 35 0 0 
9 445 14 0 0 
4 424 22 0 0 
49 404 52 0 0 
38 486 10 0 0 
67 422 19 0 0 
33 477 35 0 0 
15 464 30 0 0 
26 520 7 0 0 
35 485 44 0 0 
92 371 24 0 0 
79 342 44 0 0 
56 479 35 0 0 
22 344 102 0 0 
38 474 27 0 0 
56 480 6 0 0 
34 420 45 0 0 
27 510 20 0 0 
48 451 39 0 0 
64 530 17 0 0 
29 418 7 0 0 
92 396 22 0 0 
68 503 61 0 0 
52 453 1 0 0 
50 436 27 0 0 
52 379 36 0 0 
31 357 43 0 0 
27 427 57 0 0 
23 434 5 0 0 
37 535 19 0 0 
17 535 13 0 0 
27 481 23 0 0 
35 380 18 0 0 
95 402 4 0 0 
75 439 1 0 0 
69 498 25 0 0 
31 376 6 0 0 
12 339 58 0 0 
34 437 28 0 0 
8 542 29 0 0 
32 403 42 0 0 
13 364 49 0 0 
2 276 14 0 0 
20 423 105 0 0 
24 308 20 0 0 
61 431 35 0 0 
24 508 29 0 0 
36 374 34 0 0 
82 431 6 0 0 
1 538 30 0 0 
56 472 24 0 0 
14 377 14 0 0 
21 517 7 0 0 
17 490 11 0 0 
50 524 9 0 0 
18 503 14 0 0 
50 454 4 0 0 
16 376 20 0 0 
38 446 15 0 0 
20 537 27 0 0 
7 473 28 0 0 
25 466 20 0 0 
17 441 46 0 0 
62 373 25 0 0 
11 444 6 0 0 
7 519 44 0 0 
48 450 29 0 0 
33 503 22 0 0 
33 436 11 0 0 
29 461 37 0 0 
44 366 19 0 0 
17 477 15 0 0 
45 427 18 0 0 
10 456 47 0 0 
37 444 4 0 0 
27 516 17 0 0 
47 377 20 0 0 
50 457 16 0 0 
84 353 35 0 0 
39 271 31 0 0 
15 483 15 0 0 
36 369 72 0 0 
13 422 18 0 0 
14 422 26 0 0 
20 464 28 0 0 
6 420 14 0 0 
46 485 92 0 0 
7 494 53 0 0 
21 578 13 4 0 
46 490 50 0 0 
18 406 12 0 0 
13 491 60 0 0 
43 477 15 0 0 
38 330 49 0 0 
44 489 38 0 0 
98 403 18 0 0 
43 437 70 0 0 
75 392 11 0 0 
17 485 18 0 0 
35 448 46 0 0 
135 305 25 0 0 
25 415 27 0 0 
65 478 24 0 0 
1 481 61 0 0 
20 432 5 0 0 
55 432 73 0 0 
25 505 36 0 0 
24 504 12 0 0 
39 456 12 0 0 
78 386 32 0 0 
68 374 7 0 0 
46 493 57 0 0 
18 413 36 0 0 
46 483 28 0 0 
20 471 46 0 0 
16 475 58 0 0 
35 400 47 0 0 
31 444 78 0 0 
61 366 10 0 0 
27 548 31 0 0 
24 414 52 0 0 
23 416 23 0 0 
71 417 14 0 0 
37 453 10 0 0 
8 405 65 0 0 
70 371 55 0 0 
45 359 2 0 0 
50 450 13 0 0 
77 416 2 0 0 
69 389 52 0 0 
28 359 2 0 0 
3 501 9 0 0 
10 373 11 0 0 
67 503 16 0 0 
25 399 33 0 0 
11 416 38 0 0 
71 361 3 0 0 
18 467 10 0 0 
14 389 45 0 0 
39 355 32 0 0 
30 487 24 0 0 
33 326 51 0 0 
7 413 16 0 0 
31 531 29 0 0 
30 390 28 0 0 
9 522 34 0 0 
24 493 1 0 0 
74 460 17 0 0 
107 430 15 0 0 
74 428 6 0 0 
31 480 45 0 0 
33 485 46 0 0 
114 590 1 0 0 
19 389 10 0 0 
39 423 45 0 0 
31 446 10 0 0 
38 585 3 0 0 
17 415 19 0 0 
20 559 28 0 0 
67 337 12 0 0 
30 385 19 0 0 
73 504 20 0 0 
66 405 37 0 0 
64 342 55 0 0 
18 365 25 0 0 
18 450 54 0 0 
25 432 21 0 0 
62 445 13 0 0 
52 422 66 0 0 
10 438 10 0 0 
16 396 43 0 0 
36 429 29 0 0 
16 445 27 0 0 
24 385 17 0 0 
20 424 46 0 0 
48 364 17 0 0 
38 505 12 0 0 
35 454 33 0 0 
46 429 13 0 0 
46 378 33 0 0 
57 460 63 0 0 
10 435 12 0 0 
19 466 6 0 0 
60 501 27 0 0 
11 372 43 0 0 
48 392 45 0 0 
36 516 30 0 0 
132 324 25 0 0 
91 367 28 0 0 
55 440 24 0 0 
20 453 26 0 0 
65 401 30 0 0 
11 504 25 0 0 
10 498 13 0 0 
14 542 1 9 0 
23 457 38 0 0 
65 448 20 0 0 
62 472 15 0 0 
37 435 19 0 0 
37 485 14 0 0 
103 401 38 0 0 
21 304 78 0 0 
61 371 24 0 0 
62 407 14 0 0 
25 435 3 0 0 
29 398 23 0 0 
68 431 8 0 0 
67 445 16 0 0 
55 410 25 0 0 
56 453 28 0 0 
36 376 27 0 0 
38 404 13 0 0 
12 505 35 0 0 
50 507 0 0 0 
20 361 38 0 0 
19 331 24 0 0 
39 477 18 0 0 
51 286 37 0 0 
108 427 4 0 0 
90 372 68 0 0 
33 421 33 0 0 
8 411 13 0 0 
22 443 29 0 0 
86 392 28 0 0 
56 394 114 0 0 
33 419 6 0 0 
45 476 28 0 0 
37 415 24 0 0 
27 453 13 0 0 
78 304 18 0 0 
38 271 14 0 0 
43 446 8 0 0 
20 494 22 0 0 
48 429 38 0 0 
77 469 7 0 0 
31 445 49 0 0 
40 437 33 14 0 
36 408 78 0 0 
39 448 14 0 0 
62 425 40 0 0 
30 394 48 0 0 
50 432 18 0 0 
7 478 35 0 0 
5 502 28 0 0 
35 495 1 0 0 
24 438 79 0 0 
44 507 28 0 0 
6 399 94 0 0 
32 510 14 0 0 
86 357 21 0 0 
22 430 23 0 0 
39 458 69 0 0 
70 386 2 0 0 
50 422 33 0 0 
41 527 12 0 0 
7 462 13 0 0 
13 419 13 0 0 
56 436 18 0 0 
60 486 8 0 0 
72 508 7 0 0 
79 412 64 0 0 
80 301 38 0 0 
19 431 49 0 0 
20 440 8 0 0 
17 361 58 0 0 
43 455 28 0 0 
35 405 29 0 0 
54 483 46 0 0 
56 363 35 0 0 
9 466 9 0 0 
81 368 17 0 0 
32 360 24 0 0 
58 481 72 0 0 
21 435 21 0 0 
12 510 0 0 0 
63 365 35 0 0 
36 529 4 0 0 
42 409 18 0 0 
38 485 9 0 0 
60 430 9 0 0 
54 363 41 0 0 
32 426 14 0 0 
27 362 49 0 0 
50 390 16 0 0 
43 334 42 0 0 
9 437 34 0 0 
23 510 10 0 0 
11 480 13 0 0 
83 393 40 0 0 
33 523 24 0 0 
24 510 6 0 0 
49 382 37 0 0 
40 480 13 0 0 
62 447 13 0 0 
59 435 42 0 0 
26 454 21 0 0 
66 484 22 0 0 
74 377 23 0 0 
31 406 18 0 0 
46 357 68 0 0 
22 460 36 0 0 
23 568 18 0 0 
73 501 5 0 0 
13 397 20 0 0 
24 419 49 0 0 
14 487 0 0 0 
35 380 65 0 0 
28 333 1 0 0 
9 445 79 0 0 
51 414 51 0 0 
25 409 19 0 0 
56 343 15 0 0 
55 362 28 0 0 
74 381 61 0 0 
44 425 18 0 0 
24 552 27 0 0 
24 465 39 0 0 
47 336 94 0 0 
59 328 31 0 0 
23 423 49 0 0 
43 427 10 0 0 
30 367 49 0 0 
18 512 44 0 0 
31 366 38 0 0 
29 457 13 0 0 
40 489 19 0 0 
20 505 71 0 0 
58 342 35 0 0 
67 442 13 0 0 
52 473 15 0 0 
11 439 8 0 0 
43 479 15 0 0 
27 474 28 0 0 
20 460 20 0 0 
16 406 33 0 0 
93 341 51 0 0 
