1 35 170 34 18 
11 52 232 74 0 
6 61 179 12 0 
1 89 94 168 0 
7 42 218 76 0 
17 169 94 80 1 
5 138 183 116 0 
1 90 210 57 17 
3 114 143 87 0 
3 82 166 165 0 
1 88 148 24 0 
14 144 197 39 2 
1 31 112 93 0 
8 96 126 119 0 
0 105 179 32 0 
2 30 212 12 0 
1 64 161 113 1 
6 100 168 47 0 
3 141 119 55 22 
12 89 243 41 0 
25 68 269 119 0 
10 14 244 26 0 
6 64 161 15 0 
3 20 101 113 3 
15 102 82 17 0 
28 81 131 28 0 
0 66 200 25 42 
3 110 111 91 0 
9 14 230 130 0 
0 117 129 67 3 
8 80 209 122 0 
7 54 147 109 0 
2 33 149 49 0 
15 39 183 62 15 
9 50 93 76 9 
16 47 176 24 5 
9 126 80 36 0 
7 43 123 119 0 
5 26 146 61 95 
8 61 93 51 0 
2 187 52 137 0 
1 242 168 54 0 
4 24 77 41 10 
13 12 180 105 0 
8 118 144 78 6 
10 76 147 55 0 
9 59 175 65 0 
9 89 134 46 26 
1 30 89 38 0 
8 118 255 29 0 
7 122 146 71 0 
0 66 243 49 0 
0 83 90 101 9 
12 131 254 91 0 
1 106 95 67 0 
11 55 288 54 8 
4 18 133 114 0 
5 32 181 42 0 
2 76 101 75 1 
31 17 157 60 4 
4 6 168 34 1 
17 33 110 109 0 
48 36 124 93 0 
12 14 222 94 0 
2 63 436 17 0 
28 16 220 28 0 
6 50 208 11 0 
1 42 133 18 3 
5 64 129 106 0 
6 101 201 74 0 
26 48 208 129 0 
13 76 73 103 0 
2 30 246 64 0 
3 63 199 73 1 
1 51 201 87 0 
0 86 126 142 0 
15 124 169 53 0 
1 45 60 99 0 
1 132 177 87 0 
1 49 237 106 7 
9 12 165 66 1 
29 64 30 60 2 
14 29 123 142 0 
15 67 181 163 0 
2 18 209 30 0 
1 35 164 56 3 
4 101 216 39 0 
9 98 177 149 10 
4 142 56 85 13 
1 51 120 33 6 
7 5 267 84 0 
20 27 232 77 0 
9 18 196 83 4 
3 33 227 185 0 
9 169 254 39 0 
16 43 206 144 0 
19 43 181 72 0 
22 24 207 41 1 
8 17 162 38 16 
1 76 348 144 0 
0 48 152 81 1 
0 58 176 29 0 
6 60 305 30 0 
5 65 212 48 0 
2 18 299 46 0 
22 24 112 47 1 
1 74 208 21 0 
0 48 265 97 0 
4 44 201 58 0 
6 152 238 45 0 
21 90 162 47 0 
2 47 199 428 12 
4 77 128 120 0 
8 104 108 63 0 
16 48 88 127 0 
0 118 235 62 0 
14 25 174 64 0 
13 47 142 52 0 
0 73 70 28 0 
18 41 122 131 0 
2 42 80 57 22 
11 98 220 60 0 
17 25 56 117 0 
17 150 71 109 0 
4 98 53 16 0 
1 5 125 72 1 
5 91 170 118 4 
2 93 172 29 0 
1 7 208 98 0 
12 24 168 80 6 
0 32 103 61 0 
1 22 125 49 1 
5 56 365 97 0 
0 37 105 221 0 
17 16 183 151 1 
2 69 143 114 0 
22 184 133 92 0 
3 29 130 80 0 
6 54 212 44 0 
5 19 233 17 0 
0 42 152 95 0 
14 17 198 31 20 
7 39 169 80 0 
2 98 146 4 15 
2 156 136 65 0 
35 99 89 5 0 
4 25 256 10 0 
4 21 118 45 0 
3 21 131 201 0 
15 71 166 82 0 
1 11 122 118 0 
6 108 222 69 0 
9 21 167 21 0 
34 41 147 50 0 
13 134 105 50 0 
1 47 308 78 0 
43 27 215 100 0 
12 53 250 105 4 
0 116 112 107 1 
6 17 112 68 2 
26 18 111 136 0 
7 112 127 16 0 
0 78 173 57 7 
1 88 138 97 0 
24 56 134 99 0 
5 53 219 120 1 
8 30 121 93 11 
14 73 109 51 0 
13 47 217 27 15 
16 84 151 36 0 
5 128 113 71 0 
10 64 282 27 0 
6 21 208 78 0 
14 87 186 149 0 
9 79 256 58 1 
5 100 110 133 0 
8 26 119 42 0 
3 71 190 45 1 
14 108 153 99 0 
3 45 201 113 1 
24 115 79 34 0 
6 70 125 102 0 
0 91 303 62 10 
5 35 230 5 2 
13 36 227 45 0 
2 36 237 63 0 
24 100 133 12 0 
10 100 34 89 0 
8 44 134 29 0 
14 39 214 15 5 
0 75 168 50 0 
9 96 91 52 0 
8 81 310 106 0 
1 60 165 133 0 
3 47 107 50 0 
16 101 298 15 0 
16 70 123 134 29 
6 67 218 18 0 
16 65 152 37 0 
0 57 161 226 15 
10 61 125 25 0 
2 85 164 211 0 
5 39 171 8 0 
1 22 250 16 0 
5 37 229 72 0 
15 67 198 64 0 
22 34 170 44 0 
6 37 264 66 33 
18 48 161 48 0 
6 73 110 65 5 
17 36 204 18 3 
14 124 63 22 1 
16 94 245 45 0 
9 74 127 36 0 
1 41 175 77 0 
9 50 141 97 0 
0 144 129 141 0 
14 78 139 87 1 
22 22 97 107 11 
5 9 129 38 0 
9 56 94 67 5 
6 48 96 135 0 
3 117 134 156 0 
0 96 194 52 0 
5 100 110 14 13 
5 36 141 165 0 
11 63 162 43 0 
9 56 298 87 0 
7 80 273 74 0 
6 98 204 84 0 
3 105 174 110 0 
10 42 95 73 0 
10 12 158 139 0 
1 78 195 88 0 
7 53 192 54 1 
19 85 241 163 0 
52 74 179 71 1 
16 73 141 194 0 
7 57 171 133 0 
14 43 127 25 0 
0 79 153 65 0 
10 93 294 195 1 
14 48 109 77 0 
18 77 116 66 6 
0 144 106 60 0 
4 67 213 66 1 
