158 202 96 0 0 
76 245 55 4 0 
58 203 131 0 0 
134 193 34 8 0 
191 263 72 34 0 
47 293 61 0 0 
93 255 83 0 0 
98 347 53 0 0 
147 140 31 1 0 
95 334 68 0 0 
182 199 32 0 0 
157 207 26 0 0 
100 275 146 0 0 
283 145 124 30 0 
158 201 26 6 0 
102 221 67 0 0 
139 233 110 0 0 
42 200 77 0 0 
166 215 6 31 0 
155 112 99 7 0 
140 232 25 0 0 
110 117 132 0 0 
138 206 82 0 0 
89 174 89 0 0 
205 149 54 0 0 
110 279 56 0 0 
54 286 98 0 0 
83 208 33 0 0 
57 285 37 26 0 
109 292 45 0 0 
119 232 1 0 0 
24 258 53 0 0 
144 227 89 0 0 
182 246 36 0 0 
35 300 48 0 0 
129 201 3 0 0 
221 187 67 0 0 
105 131 36 0 0 
91 258 90 0 0 
77 208 53 0 0 
77 382 58 0 0 
107 295 24 0 0 
66 289 76 0 0 
80 271 15 0 0 
214 260 20 0 0 
51 267 37 0 0 
153 216 28 0 0 
50 287 71 0 0 
124 258 17 0 0 
164 334 82 0 0 
65 222 24 0 0 
25 299 20 0 0 
149 171 43 3 0 
227 182 113 0 0 
122 150 65 0 0 
56 223 73 0 0 
165 164 40 1 0 
61 303 177 8 0 
71 335 53 0 0 
95 244 30 0 0 
75 368 37 0 0 
63 238 118 0 0 
134 146 122 0 0 
77 234 58 0 0 
154 369 5 0 0 
90 126 91 33 0 
220 168 56 0 0 
55 345 82 5 0 
173 135 117 2 0 
202 100 42 0 0 
150 161 19 0 0 
173 385 50 2 0 
95 78 187 0 0 
113 352 87 0 0 
141 298 42 1 0 
110 176 87 0 0 
177 318 117 0 0 
167 237 70 0 0 
53 252 65 0 0 
127 193 2 0 0 
83 370 6 0 0 
93 184 3 0 0 
146 255 53 15 0 
102 292 27 43 0 
92 219 104 0 0 
24 330 129 1 0 
79 240 90 0 0 
176 305 66 0 0 
100 421 77 30 0 
141 206 34 1 0 
79 192 67 0 0 
90 236 109 0 0 
49 166 59 0 0 
80 220 19 0 0 
183 108 102 0 0 
183 226 67 0 0 
136 231 52 0 0 
160 248 104 9 0 
180 259 37 4 0 
126 272 4 0 0 
83 266 16 0 0 
86 248 37 0 0 
25 191 117 2 0 
134 335 61 0 0 
103 223 71 1 0 
57 278 2 0 0 
58 356 16 0 0 
91 263 80 0 0 
100 244 161 0 0 
82 351 27 0 0 
156 166 49 0 0 
128 222 81 1 0 
124 203 5 0 0 
30 165 103 0 0 
129 151 83 0 0 
70 207 72 0 0 
107 191 43 5 0 
168 178 73 0 0 
84 210 92 0 0 
161 114 43 0 0 
198 178 30 0 0 
176 283 49 0 0 
70 260 30 2 0 
45 272 24 23 0 
97 309 27 0 0 
63 138 64 0 0 
75 115 54 20 0 
76 269 34 0 0 
97 444 14 0 0 
183 177 2 0 0 
128 159 1 0 0 
143 152 50 0 0 
45 321 41 0 0 
257 136 118 0 0 
127 198 97 0 0 
108 294 46 0 0 
149 247 92 1 0 
79 244 25 48 0 
94 142 62 18 0 
261 99 36 0 0 
143 249 130 0 0 
173 209 66 0 0 
63 265 60 15 0 
166 103 123 0 0 
72 193 74 0 0 
57 258 79 0 0 
149 137 74 0 0 
163 226 58 0 0 
90 211 42 0 0 
126 231 35 0 0 
168 162 51 0 0 
148 292 12 0 0 
114 124 92 2 0 
111 231 22 43 0 
140 217 63 0 0 
87 258 49 0 0 
96 190 21 0 0 
219 123 98 0 0 
200 194 60 0 0 
165 154 149 0 0 
61 88 64 0 0 
173 204 35 0 0 
52 205 41 0 0 
288 197 18 0 0 
178 78 141 0 0 
155 166 60 0 0 
122 312 41 0 0 
206 183 46 0 0 
146 115 46 0 0 
139 181 89 0 0 
69 247 95 0 0 
92 196 35 0 0 
95 289 67 2 0 
98 244 84 2 0 
166 92 127 0 0 
68 250 38 0 0 
128 205 60 5 0 
118 326 68 0 0 
172 298 70 0 0 
137 258 37 0 0 
109 94 140 1 26 
165 140 60 0 0 
108 196 60 33 0 
113 344 75 0 0 
30 133 24 0 0 
75 220 83 0 0 
144 261 46 0 0 
87 323 81 1 0 
106 216 105 0 0 
49 211 76 0 0 
77 281 21 0 0 
58 142 109 31 0 
96 340 24 0 0 
51 245 122 0 0 
91 139 18 0 0 
184 324 13 0 0 
188 182 37 0 0 
187 307 40 0 0 
132 266 49 0 0 
183 203 0 0 0 
75 294 29 0 0 
169 277 12 0 0 
120 233 34 0 0 
126 259 69 0 0 
40 243 53 0 0 
246 115 91 12 0 
72 294 70 0 0 
77 153 21 1 0 
81 248 35 0 0 
124 183 24 15 0 
138 123 43 0 0 
69 333 38 0 0 
117 234 48 0 0 
164 111 65 1 0 
198 262 66 4 0 
62 228 63 0 0 
202 201 23 0 0 
96 248 84 0 0 
89 149 51 70 0 
90 307 11 0 0 
34 332 95 0 0 
90 241 15 0 0 
89 121 66 0 0 
141 195 26 0 0 
51 253 49 0 0 
133 186 210 0 0 
119 201 43 35 0 
34 204 26 13 0 
182 282 7 0 0 
115 296 107 0 0 
116 337 57 0 0 
95 300 38 0 0 
73 199 94 0 0 
231 182 73 27 0 
102 226 41 0 0 
137 306 51 0 0 
145 258 57 0 0 
37 272 14 0 0 
66 246 11 0 0 
112 307 49 12 0 
90 208 80 0 0 
58 153 22 0 0 
118 360 41 0 0 
106 146 68 0 0 
46 291 31 0 0 
9 331 17 0 0 
122 317 22 0 0 
241 165 111 0 0 
131 163 37 0 0 
23 212 45 0 0 
114 193 103 0 0 
236 213 22 0 0 
311 75 99 0 0 
112 174 30 0 0 
119 234 83 0 0 
126 180 108 0 0 
58 241 131 0 0 
48 200 64 0 0 
195 157 54 0 0 
184 226 7 1 0 
172 242 27 0 0 
126 141 135 0 0 
58 281 54 0 0 
124 206 108 0 0 
162 153 92 0 0 
246 218 23 0 0 
81 229 25 0 0 
39 382 44 0 0 
72 118 153 0 0 
98 177 62 1 0 
152 245 24 1 0 
64 189 57 0 0 
105 171 47 0 0 
139 258 55 0 0 
123 307 116 0 0 
120 213 25 0 0 
174 159 65 0 0 
186 295 5 0 0 
103 252 84 0 0 
148 289 0 0 0 
63 239 126 0 0 
68 453 28 0 0 
173 151 56 0 0 
217 168 50 0 0 
223 324 30 0 0 
82 294 7 0 0 
137 200 38 8 0 
177 145 92 0 0 
70 177 118 0 0 
172 163 11 8 0 
192 142 67 0 0 
115 212 45 0 0 
120 339 7 0 0 
135 216 10 17 0 
115 212 119 10 0 
204 187 57 0 0 
65 145 56 0 0 
102 200 79 6 0 
95 129 65 3 0 
117 194 55 0 0 
143 230 123 0 0 
59 207 13 1 0 
129 381 25 11 0 
109 260 27 0 0 
106 168 28 0 0 
157 262 61 0 0 
210 179 42 0 0 
42 277 88 0 0 
82 239 2 12 0 
103 219 30 0 0 
47 240 17 8 0 
190 175 70 0 0 
185 154 43 0 0 
174 224 28 0 0 
150 230 25 0 0 
93 277 6 0 0 
112 166 56 0 0 
232 245 52 0 0 
111 354 55 0 0 
35 304 25 2 0 
185 228 26 1 0 
46 265 140 0 0 
92 282 101 0 0 
141 352 26 0 0 
64 162 38 0 0 
76 349 30 0 0 
100 277 36 0 0 
163 197 33 0 0 
160 286 95 0 0 
122 272 4 0 0 
102 209 66 0 0 
119 213 60 0 0 
117 173 50 0 0 
225 204 35 0 0 
76 98 109 0 0 
71 394 63 24 0 
47 251 25 0 0 
127 213 63 0 0 
132 261 57 0 0 
40 305 31 0 0 
101 216 49 0 0 
99 274 35 0 0 
212 195 87 0 0 
99 233 21 0 0 
37 233 124 0 0 
61 228 12 0 0 
38 316 73 0 0 
226 150 13 0 0 
137 345 51 0 0 
157 348 42 1 0 
67 356 132 0 0 
77 140 40 0 0 
100 308 39 0 0 
171 245 88 0 0 
84 364 45 0 0 
57 140 25 5 0 
149 112 53 0 0 
111 190 37 0 0 
97 262 23 16 0 
192 141 52 0 0 
248 122 111 7 0 
95 262 226 0 0 
27 174 105 0 0 
132 189 56 0 0 
178 187 52 0 0 
117 218 112 0 0 
131 208 35 1 0 
87 187 112 1 0 
17 325 19 0 0 
110 280 109 2 0 
138 139 38 0 0 
137 308 70 0 0 
81 257 18 0 0 
72 298 29 45 0 
73 277 73 0 0 
104 290 13 4 0 
138 309 51 0 0 
124 272 82 46 0 
71 327 97 11 0 
100 251 45 6 0 
123 174 48 0 0 
143 203 33 0 0 
107 193 94 0 0 
90 237 60 0 0 
54 292 40 0 0 
77 281 66 1 0 
60 210 67 1 0 
94 207 36 0 0 
227 156 57 0 0 
141 184 2 0 0 
106 197 48 0 0 
37 249 83 0 0 
112 253 87 0 0 
152 277 22 0 0 
219 203 86 0 0 
64 167 130 6 0 
38 289 20 0 0 
126 180 0 1 0 
177 306 40 0 0 
93 206 70 0 0 
68 229 108 0 0 
95 317 9 15 0 
180 227 23 0 0 
77 309 2 0 0 
83 243 144 0 0 
106 86 75 1 0 
80 376 61 3 0 
81 318 36 0 0 
129 176 61 14 0 
115 250 61 33 0 
61 192 10 0 0 
144 186 87 0 0 
88 214 48 4 0 
148 187 53 5 0 
229 95 34 1 0 
76 257 57 0 0 
78 210 186 16 0 
72 291 18 0 0 
50 166 30 44 0 
245 202 63 17 0 
35 294 38 31 0 
99 301 23 60 0 
