464 277 259 
485 239 276 
471 217 312 
510 233 257 
521 273 206 
500 301 199 
450 269 281 
430 278 292 
451 260 289 
537 300 163 
592 184 224 
593 241 166 
548 244 208 
489 225 286 
593 213 194 
515 288 197 
658 212 130 
535 270 195 
516 250 234 
490 294 216 
578 267 155 
457 257 286 
483 222 295 
578 238 184 
561 236 203 
575 227 198 
555 296 149 
573 256 171 
568 219 213 
522 218 260 
626 205 169 
530 297 173 
491 260 249 
474 248 278 
569 232 199 
504 274 222 
539 232 229 
546 281 173 
563 238 199 
619 252 129 
524 251 225 
544 285 171 
531 262 207 
512 280 208 
573 263 164 
546 277 177 
511 225 264 
509 218 273 
504 324 172 
569 169 262 
507 277 216 
455 274 271 
575 223 202 
534 279 187 
613 192 195 
460 258 282 
603 247 150 
537 275 188 
572 253 175 
539 257 204 
535 220 245 
510 277 213 
663 226 111 
582 259 159 
503 232 265 
542 216 242 
616 253 131 
510 281 209 
442 244 314 
450 275 275 
645 207 148 
511 247 242 
530 299 171 
575 212 213 
530 245 225 
531 260 209 
536 284 180 
523 228 249 
455 258 287 
571 249 180 
569 261 170 
545 236 219 
447 199 354 
509 238 253 
491 197 312 
550 230 220 
550 253 197 
582 201 217 
505 272 223 
569 230 201 
591 214 195 
595 217 188 
503 252 245 
541 274 185 
520 281 199 
552 260 188 
596 256 148 
493 210 297 
435 222 343 
493 234 273 
532 268 200 
530 284 186 
541 214 245 
548 225 227 
533 219 248 
496 203 301 
535 259 206 
509 240 251 
545 302 153 
489 271 240 
397 256 347 
594 274 132 
549 266 185 
519 269 212 
561 249 190 
548 208 244 
486 260 254 
450 227 323 
552 230 218 
510 259 231 
594 236 170 
495 244 261 
551 213 236 
504 269 227 
542 241 217 
490 210 300 
507 222 271 
564 230 206 
598 208 194 
557 238 205 
508 317 175 
564 260 176 
593 239 168 
617 229 154 
611 219 170 
483 242 275 
580 234 186 
524 229 247 
559 288 153 
534 281 185 
486 255 259 
500 259 241 
491 285 224 
587 232 181 
531 238 231 
513 288 199 
633 223 144 
564 252 184 
540 234 226 
544 277 179 
562 242 196 
551 235 214 
559 205 236 
490 242 268 
513 321 166 
501 257 242 
550 266 184 
547 267 186 
570 243 187 
444 258 298 
508 239 253 
503 258 239 
508 237 255 
613 210 177 
457 264 279 
570 200 230 
545 235 220 
551 258 191 
468 186 346 
536 260 204 
533 289 178 
539 265 196 
541 271 188 
441 238 321 
556 207 237 
490 275 235 
567 244 189 
566 226 208 
479 265 256 
522 210 268 
530 288 182 
565 229 206 
519 201 280 
556 238 206 
515 234 251 
513 306 181 
512 261 227 
541 267 192 
538 253 209 
520 281 199 
481 294 225 
572 214 214 
547 278 175 
514 261 225 
558 312 130 
556 257 187 
516 253 231 
425 203 372 
498 249 253 
419 290 291 
528 211 261 
497 268 235 
486 257 257 
520 273 207 
519 245 236 
564 248 188 
543 243 214 
615 217 168 
600 222 178 
528 263 209 
574 242 184 
595 240 165 
541 236 223 
487 243 270 
542 241 217 
457 276 267 
475 309 216 
493 308 199 
563 193 244 
566 260 174 
584 234 182 
467 237 296 
496 218 286 
532 276 192 
581 201 218 
535 243 222 
551 223 226 
575 278 147 
625 200 175 
503 237 260 
508 232 260 
579 242 179 
532 256 212 
605 193 202 
541 211 248 
574 240 186 
481 216 303 
444 240 316 
482 279 239 
497 268 235 
552 262 186 
446 241 313 
597 265 138 
573 244 183 
550 256 194 
450 255 295 
483 242 275 
528 249 223 
607 211 182 
587 173 240 
569 201 230 
520 318 162 
499 264 237 
534 228 238 
539 248 213 
482 243 275 
652 181 167 
538 239 223 
507 285 208 
542 276 182 
481 262 257 
524 267 209 
467 290 243 
441 267 292 
620 221 159 
528 267 205 
580 227 193 
527 263 210 
505 269 226 
468 256 276 
540 282 178 
634 253 113 
581 224 195 
569 259 172 
590 211 199 
539 262 199 
559 271 170 
551 188 261 
523 291 186 
552 266 182 
501 234 265 
525 280 195 
544 223 233 
540 271 189 
421 209 370 
504 227 269 
600 236 164 
531 276 193 
578 199 223 
637 168 195 
576 222 202 
502 251 247 
566 195 239 
633 148 219 
444 237 319 
547 312 141 
521 250 229 
513 243 244 
434 255 311 
528 274 198 
561 231 208 
513 250 237 
565 187 248 
572 235 193 
575 190 235 
566 258 176 
505 261 234 
493 249 258 
608 239 153 
457 243 300 
594 227 179 
521 214 265 
463 241 296 
536 193 271 
442 215 343 
486 227 287 
578 236 186 
505 217 278 
570 239 191 
513 262 225 
505 306 189 
556 234 210 
456 226 318 
512 224 264 
632 250 118 
567 262 171 
492 248 260 
515 223 262 
513 277 210 
552 272 176 
529 257 214 
434 223 343 
502 232 266 
592 224 184 
541 261 198 
538 285 177 
536 236 228 
500 234 266 
506 235 259 
472 312 216 
622 227 151 
578 231 191 
471 248 281 
530 228 242 
569 256 175 
505 215 280 
532 334 134 
504 302 194 
635 203 162 
500 194 306 
543 255 202 
518 259 223 
546 199 255 
550 253 197 
508 273 219 
538 271 191 
539 266 195 
481 242 277 
553 236 211 
560 283 157 
475 263 262 
523 277 200 
477 223 300 
442 295 263 
500 304 196 
535 258 207 
541 272 187 
567 224 209 
606 233 161 
529 244 227 
517 293 190 
523 268 209 
504 277 219 
495 231 274 
530 202 268 
645 231 124 
569 235 196 
540 222 238 
549 282 169 
459 222 319 
403 293 304 
504 255 241 
516 203 281 
577 211 212 
495 232 273 
478 262 260 
495 290 215 
553 153 294 
532 282 186 
562 228 210 
494 243 263 
433 261 306 
580 225 195 
542 281 177 
444 262 294 
557 268 175 
545 301 154 
538 280 182 
538 233 229 
548 206 246 
536 241 223 
462 208 330 
431 331 238 
574 249 177 
622 229 149 
554 250 196 
418 303 279 
517 259 224 
508 254 238 
581 251 168 
554 248 198 
528 303 169 
482 299 219 
549 250 201 
481 265 254 
531 254 215 
520 236 244 
535 286 179 
588 223 189 
564 283 153 
592 291 117 
545 305 150 
502 242 256 
579 235 186 
577 220 203 
565 273 162 
554 241 205 
555 210 235 
506 227 267 
472 301 227 
507 276 217 
554 218 228 
520 298 182 
503 256 241 
552 278 170 
536 266 198 
620 192 188 
498 224 278 
503 262 235 
497 270 233 
661 218 121 
601 202 197 
521 250 229 
537 256 207 
548 238 214 
596 248 156 
516 242 242 
529 252 219 
485 295 220 
557 253 190 
535 251 214 
483 187 330 
606 224 170 
527 233 240 
525 276 199 
590 249 161 
541 220 239 
587 218 195 
486 288 226 
452 306 242 
609 221 170 
516 262 222 
534 251 215 
487 258 255 
616 243 141 
464 250 286 
595 247 158 
541 232 227 
500 267 233 
472 257 271 
515 272 213 
569 230 201 
491 268 241 
463 291 246 
529 263 208 
551 249 200 
579 219 202 
464 280 256 
491 251 258 
492 297 211 
561 241 198 
500 223 277 
601 214 185 
569 257 174 
504 279 217 
513 278 209 
480 249 271 
480 266 254 
504 278 218 
459 232 309 
470 271 259 
464 251 285 
531 259 210 
529 244 227 
528 260 212 
504 226 270 
520 272 208 
537 288 175 
586 206 208 
607 282 111 
551 237 212 
517 220 263 
524 230 246 
500 243 257 
462 237 301 
501 239 260 
586 237 177 
589 208 203 
571 265 164 
491 247 262 
559 263 178 
515 247 238 
409 201 390 
496 263 241 
540 219 241 
516 220 264 
557 252 191 
605 241 154 
474 257 269 
480 313 207 
429 274 297 
546 228 226 
515 315 170 
511 274 215 
458 293 249 
461 317 222 
604 225 171 
451 242 307 
594 246 160 
528 314 158 
589 258 153 
564 222 214 
571 228 201 
520 285 195 
496 261 243 
477 245 278 
490 242 268 
506 323 171 
589 221 190 
470 228 302 
597 252 151 
537 276 187 
446 267 287 
533 250 217 
573 216 211 
561 202 237 
506 226 268 
509 246 245 
601 249 150 
641 226 133 
497 279 224 
513 238 249 
502 260 238 
481 172 347 
612 214 174 
481 199 320 
481 283 236 
509 236 255 
506 263 231 
494 215 291 
555 260 185 
452 258 290 
475 250 275 
507 209 284 
508 276 216 
583 240 177 
483 239 278 
520 242 238 
473 323 204 
551 297 152 
500 261 239 
578 241 181 
516 258 226 
507 206 287 
573 221 206 
459 276 265 
542 230 228 
523 294 183 
551 208 241 
465 220 315 
527 243 230 
598 211 191 
507 230 263 
500 279 221 
530 272 198 
517 223 260 
501 240 259 
573 255 172 
567 300 133 
538 218 244 
463 261 276 
406 264 330 
583 210 207 
501 276 223 
509 275 216 
510 250 240 
612 207 181 
506 290 204 
522 227 251 
558 291 151 
505 227 268 
494 270 236 
505 246 249 
525 227 248 
537 205 258 
437 266 297 
577 280 143 
530 190 280 
500 262 238 
487 256 257 
552 227 221 
475 265 260 
540 255 205 
515 208 277 
455 267 278 
474 267 259 
549 224 227 
492 236 272 
552 242 206 
526 225 249 
559 218 223 
632 213 155 
446 228 326 
504 272 224 
506 282 212 
612 228 160 
548 253 199 
427 215 358 
544 225 231 
439 294 267 
411 240 349 
494 263 243 
585 227 188 
497 252 251 
486 261 253 
505 290 205 
439 253 308 
444 265 291 
540 212 248 
550 284 166 
554 245 201 
622 230 148 
511 274 215 
449 251 300 
566 221 213 
549 243 208 
603 217 180 
602 246 152 
472 317 211 
501 263 236 
598 219 183 
574 262 164 
525 284 191 
560 268 172 
506 263 231 
621 249 130 
409 228 363 
518 240 242 
531 223 246 
559 269 172 
605 226 169 
518 235 247 
565 252 183 
539 261 200 
559 242 199 
499 252 249 
525 241 234 
569 200 231 
605 196 199 
492 282 226 
549 220 231 
558 243 199 
573 237 190 
502 276 222 
474 264 262 
449 284 267 
517 250 233 
487 237 276 
542 217 241 
558 277 165 
542 285 173 
517 321 162 
511 238 251 
497 251 252 
497 188 315 
503 292 205 
603 203 194 
450 310 240 
524 197 279 
481 218 301 
498 247 255 
594 253 153 
484 228 288 
540 253 207 
608 220 172 
580 221 199 
518 235 247 
601 266 133 
534 230 236 
502 255 243 
497 251 252 
499 304 197 
520 276 204 
644 199 157 
610 273 117 
555 249 196 
504 232 264 
551 278 171 
610 234 156 
495 282 223 
500 269 231 
590 252 158 
471 205 324 
599 213 188 
488 250 262 
633 207 160 
444 241 315 
473 252 275 
523 247 230 
492 288 220 
685 191 124 
528 270 202 
498 282 220 
536 208 256 
530 231 239 
528 315 157 
578 251 171 
512 267 221 
539 265 196 
479 206 315 
485 260 255 
492 211 297 
518 219 263 
507 261 232 
614 217 169 
557 248 195 
549 227 224 
523 275 202 
599 218 183 
542 274 184 
555 242 203 
473 248 279 
538 253 209 
618 190 192 
501 302 197 
444 281 275 
479 321 200 
528 219 253 
562 237 201 
484 248 268 
535 236 229 
500 242 258 
514 250 236 
556 318 126 
532 234 234 
608 246 146 
567 251 182 
557 260 183 
498 229 273 
600 204 196 
606 205 189 
566 226 208 
529 272 199 
535 200 265 
654 251 95 
546 271 183 
515 260 225 
451 292 257 
446 258 296 
491 221 288 
579 211 210 
527 296 177 
521 260 219 
555 260 185 
477 191 332 
525 226 249 
551 246 203 
504 304 192 
480 239 281 
581 211 208 
613 206 181 
550 206 244 
555 234 211 
520 270 210 
542 302 156 
549 241 210 
593 273 134 
545 304 151 
579 233 188 
621 227 152 
511 233 256 
541 243 216 
625 247 128 
554 242 204 
538 230 232 
515 217 268 
476 280 244 
476 250 274 
539 225 236 
544 284 172 
548 300 152 
523 255 222 
557 252 191 
575 209 216 
540 214 246 
590 218 192 
523 234 243 
567 258 175 
533 251 216 
517 238 245 
568 246 186 
507 255 238 
483 214 303 
456 187 357 
453 296 251 
621 223 156 
548 256 196 
510 277 213 
629 232 139 
574 231 195 
504 269 227 
534 231 235 
586 231 183 
491 231 278 
527 208 265 
541 294 165 
594 236 170 
481 246 273 
508 260 232 
562 245 193 
445 205 350 
516 280 204 
555 242 203 
569 210 221 
633 217 150 
505 229 266 
557 247 196 
458 239 303 
503 183 314 
546 214 240 
511 304 185 
586 246 168 
557 243 200 
503 286 211 
461 218 321 
589 238 173 
589 251 160 
540 211 249 
528 238 234 
526 269 205 
570 216 214 
530 232 238 
604 190 206 
503 199 298 
519 244 237 
558 243 199 
581 258 161 
518 280 202 
484 266 250 
498 231 271 
