0 132 68 
0 145 1 
0 244 17 
0 170 2 
0 227 13 
0 163 19 
0 149 9 
0 234 44 
0 236 48 
0 216 16 
0 241 33 
0 163 60 
0 181 10 
0 211 8 
0 235 27 
0 260 25 
0 181 48 
0 257 1 
0 185 3 
0 182 0 
0 177 42 
0 242 5 
0 238 41 
0 202 27 
0 143 3 
0 236 18 
0 236 16 
0 150 74 
0 190 62 
0 202 12 
0 164 26 
0 197 2 
0 136 74 
0 256 0 
0 198 22 
0 155 5 
0 193 34 
0 202 15 
0 219 11 
0 207 10 
0 222 30 
0 164 13 
0 169 5 
0 226 33 
0 200 12 
0 215 188 
0 188 21 
0 226 35 
0 187 20 
0 132 4 
0 177 25 
0 236 18 
0 214 2 
0 146 2 
0 157 32 
0 217 7 
0 184 49 
0 173 50 
0 207 0 
0 241 17 
0 245 11 
0 198 15 
0 210 6 
0 177 73 
0 207 8 
0 249 3 
0 195 67 
0 164 32 
0 192 17 
0 162 15 
0 181 8 
0 215 18 
0 264 2 
0 234 31 
0 162 15 
0 177 6 
0 228 13 
0 162 28 
0 255 7 
0 219 35 
0 207 3 
0 232 8 
0 144 175 
0 201 13 
0 194 43 
0 172 0 
0 231 3 
0 207 46 
0 183 1 
0 167 5 
0 192 96 
0 190 10 
0 207 75 
0 175 7 
0 169 39 
0 191 44 
0 198 18 
0 191 17 
0 193 13 
0 175 19 
0 215 11 
0 252 7 
0 224 23 
0 196 34 
0 143 17 
0 217 10 
0 207 9 
0 164 38 
0 232 6 
0 180 42 
0 141 12 
0 235 10 
0 207 30 
0 173 8 
0 199 23 
0 207 63 
0 162 10 
0 211 20 
0 159 38 
0 183 28 
0 189 16 
0 221 0 
0 185 17 
0 202 8 
0 203 64 
0 173 12 
0 192 44 
0 212 14 
0 162 67 
0 151 16 
0 188 16 
0 226 29 
0 154 45 
0 204 1 
0 178 16 
0 182 15 
0 209 16 
0 227 2 
0 204 22 
0 161 12 
0 223 11 
0 248 0 
0 190 43 
0 191 29 
0 137 5 
0 206 3 
0 193 21 
0 186 9 
0 200 10 
0 206 13 
0 173 44 
0 186 15 
0 174 16 
0 199 16 
0 151 6 
0 153 31 
0 213 52 
0 177 6 
0 231 2 
0 207 28 
0 255 9 
0 243 4 
0 239 11 
0 242 45 
0 240 15 
0 176 9 
0 195 7 
0 214 27 
0 215 9 
0 253 20 
0 187 13 
0 260 29 
0 117 25 
0 245 4 
0 209 12 
0 241 2 
0 230 14 
0 238 16 
0 182 7 
0 164 56 
0 243 16 
0 192 33 
0 221 11 
0 211 14 
0 200 29 
0 183 21 
0 176 28 
0 188 38 
0 157 13 
0 193 0 
0 240 15 
0 170 21 
0 160 36 
0 201 18 
0 197 9 
0 267 3 
0 204 39 
0 167 19 
0 226 35 
0 193 18 
0 188 55 
0 278 67 
0 228 33 
0 220 4 
0 156 8 
0 232 18 
0 220 15 
0 183 8 
0 159 5 
0 217 2 
0 264 24 
0 245 23 
0 157 11 
0 207 0 
0 178 54 
0 217 9 
0 261 48 
0 168 12 
0 139 28 
0 222 6 
0 201 28 
0 200 11 
0 203 10 
0 196 37 
0 253 30 
0 221 0 
0 250 33 
0 194 31 
0 208 15 
0 173 33 
0 161 0 
0 187 13 
0 207 12 
0 166 22 
0 283 0 
0 225 23 
0 201 7 
0 235 28 
0 248 15 
0 238 15 
0 196 26 
0 184 15 
0 208 8 
0 169 9 
0 180 27 
0 236 71 
0 193 24 
0 216 38 
0 247 2 
0 232 13 
0 247 15 
0 235 7 
0 188 12 
0 288 60 
0 146 7 
0 244 47 
0 215 5 
0 159 70 
0 186 9 
0 220 10 
0 219 68 
0 200 23 
0 160 9 
0 206 21 
0 212 26 
0 198 6 
0 223 46 
0 169 0 
0 213 25 
0 244 19 
0 139 104 
0 168 35 
0 197 13 
0 208 13 
0 169 17 
0 215 2 
0 227 4 
0 175 29 
0 196 92 
0 179 0 
0 181 6 
0 196 8 
0 258 5 
0 259 6 
0 225 12 
0 210 48 
0 196 24 
0 165 0 
0 157 26 
0 197 6 
0 208 6 
0 291 30 
0 168 5 
0 199 43 
0 227 0 
0 125 17 
0 180 35 
0 193 3 
0 145 59 
0 214 3 
0 213 2 
0 210 29 
0 213 11 
0 205 13 
0 202 45 
0 267 47 
0 215 4 
0 289 39 
0 169 44 
0 203 13 
0 201 5 
0 222 32 
0 210 18 
0 194 9 
0 229 14 
0 198 30 
0 172 4 
0 208 12 
0 233 6 
0 254 0 
0 204 23 
0 270 9 
0 177 7 
0 200 7 
0 175 27 
0 223 10 
0 240 16 
0 280 20 
0 268 9 
0 228 22 
0 198 1 
0 225 14 
0 257 29 
0 266 23 
0 190 46 
0 208 34 
0 211 20 
0 233 16 
0 197 20 
0 262 3 
0 184 17 
0 193 59 
0 167 13 
0 201 3 
0 247 12 
0 257 0 
0 198 4 
0 222 3 
0 191 22 
0 164 58 
0 222 22 
0 184 32 
0 136 36 
0 182 14 
0 192 12 
0 176 34 
0 207 12 
0 265 12 
0 175 0 
0 179 35 
0 162 13 
0 189 16 
0 206 4 
0 220 11 
0 228 1 
0 202 5 
0 205 19 
0 245 40 
0 187 19 
0 205 23 
0 144 93 
0 169 60 
0 159 36 
0 175 26 
0 226 30 
0 151 10 
0 179 51 
0 225 8 
0 203 1 
0 218 39 
0 209 4 
0 208 27 
0 208 22 
0 270 3 
0 173 12 
0 193 2 
0 243 7 
0 208 1 
0 224 2 
0 178 18 
0 204 3 
0 193 58 
0 149 1 
0 193 4 
0 236 28 
0 225 33 
0 187 42 
0 248 1 
0 187 9 
0 171 8 
