644 185 171 
605 205 190 
596 181 223 
625 197 178 
561 224 215 
550 227 223 
621 163 216 
694 165 141 
602 167 231 
744 178 78 
676 249 75 
687 170 143 
603 246 151 
594 257 149 
587 239 174 
723 170 107 
714 193 93 
601 222 177 
692 163 145 
649 196 155 
542 195 263 
594 231 175 
526 220 254 
637 246 117 
631 172 197 
570 146 284 
599 236 165 
625 159 216 
670 198 132 
549 206 245 
538 137 325 
503 165 332 
611 213 176 
680 178 142 
579 244 177 
627 182 191 
657 179 164 
628 214 158 
524 265 211 
639 195 166 
620 239 141 
649 197 154 
666 172 162 
559 210 231 
650 207 143 
644 218 138 
502 173 325 
650 162 188 
566 172 262 
677 204 119 
617 241 142 
471 233 296 
668 191 141 
514 222 264 
642 188 170 
650 198 152 
556 252 192 
668 167 165 
642 202 156 
684 191 125 
605 221 174 
710 215 75 
698 185 117 
679 217 104 
603 299 98 
622 194 184 
670 180 150 
585 231 184 
573 232 195 
544 173 283 
592 230 178 
605 264 131 
643 189 168 
676 213 111 
540 212 248 
538 236 226 
589 221 190 
644 246 110 
697 137 166 
656 147 197 
567 179 254 
745 140 115 
548 275 177 
699 196 105 
615 250 135 
583 213 204 
670 188 142 
637 148 215 
601 235 164 
636 225 139 
622 208 170 
579 241 180 
648 202 150 
622 171 207 
568 185 247 
574 250 176 
648 255 97 
643 171 186 
634 174 192 
640 221 139 
624 215 161 
580 206 214 
707 168 125 
611 228 161 
588 190 222 
594 219 187 
604 221 175 
589 150 261 
623 182 195 
732 158 110 
562 226 212 
666 165 169 
654 197 149 
556 248 196 
607 217 176 
609 201 190 
620 217 163 
610 218 172 
651 176 173 
563 212 225 
605 187 208 
607 257 136 
596 229 175 
633 171 196 
584 215 201 
660 218 122 
518 238 244 
671 180 149 
643 222 135 
569 245 186 
612 173 215 
634 223 143 
689 206 105 
628 190 182 
623 187 190 
638 224 138 
646 225 129 
700 154 146 
566 186 248 
645 191 164 
581 186 233 
592 216 192 
608 200 192 
642 200 158 
660 203 137 
493 237 270 
620 255 125 
661 237 102 
602 196 202 
734 153 113 
667 213 120 
511 288 201 
587 188 225 
577 234 189 
