115 212 67 0 0 
137 188 74 3 0 
170 261 34 0 0 
115 211 25 1 0 
72 311 50 0 0 
76 275 67 0 0 
171 177 38 0 0 
131 260 60 5 0 
97 278 37 0 0 
117 219 90 0 0 
49 285 54 0 0 
140 292 43 0 0 
118 192 77 0 0 
90 278 78 0 0 
90 172 74 0 0 
78 323 42 7 0 
93 228 68 0 0 
155 183 38 0 0 
126 270 33 0 0 
202 258 54 0 0 
171 241 53 0 0 
135 171 67 0 0 
80 196 158 1 0 
108 192 49 0 0 
68 152 89 0 0 
141 229 73 0 0 
130 184 18 16 0 
56 291 46 4 0 
158 149 31 0 0 
135 244 25 0 0 
125 236 20 0 0 
103 234 54 0 0 
159 188 33 0 0 
45 287 94 14 0 
63 243 38 0 0 
111 284 82 0 0 
171 206 74 0 0 
106 290 61 0 0 
166 212 69 0 0 
77 183 78 0 0 
101 265 63 0 0 
115 277 44 10 0 
95 203 77 1 0 
151 183 89 14 0 
101 178 67 0 0 
80 278 34 0 0 
168 223 44 0 0 
111 241 43 3 0 
133 227 60 0 0 
176 324 11 12 0 
144 273 36 18 0 
150 263 28 0 0 
105 328 34 0 0 
180 165 70 30 0 
179 243 43 24 0 
175 178 57 0 0 
93 214 88 0 0 
153 228 185 12 0 
80 233 18 0 0 
119 242 60 2 0 
150 248 60 0 0 
103 287 57 0 0 
198 257 3 2 0 
88 249 95 2 0 
135 277 84 2 0 
127 183 108 14 0 
180 184 73 0 0 
147 163 55 0 0 
136 260 63 0 0 
110 292 21 0 4 
83 146 80 0 0 
110 212 46 0 0 
58 153 85 2 0 
157 208 69 0 0 
90 218 44 0 0 
99 348 22 0 0 
70 301 23 2 0 
95 277 57 7 0 
171 243 36 0 0 
149 131 103 11 0 
110 231 102 3 0 
112 263 37 0 0 
122 188 55 0 0 
191 164 66 0 0 
222 238 66 9 0 
119 319 79 2 0 
71 206 54 0 0 
134 266 17 5 0 
122 227 18 0 0 
169 189 35 0 0 
96 206 44 0 0 
41 274 51 0 0 
74 279 109 0 0 
86 187 72 0 0 
61 282 85 0 0 
118 227 94 0 0 
135 304 43 0 0 
104 244 14 0 0 
85 222 38 1 0 
65 256 52 1 0 
237 181 29 0 0 
186 273 17 1 0 
64 228 23 0 0 
203 202 49 0 0 
145 213 86 0 0 
94 269 21 0 0 
147 211 36 1 0 
109 302 44 0 0 
105 232 76 6 0 
85 289 28 10 0 
103 191 67 0 0 
77 234 33 17 0 
82 296 44 4 0 
101 276 60 7 0 
123 173 60 3 0 
95 281 74 0 0 
80 250 36 0 0 
98 282 29 0 0 
129 271 75 0 0 
192 185 32 0 0 
114 294 9 0 0 
92 289 29 0 0 
164 238 31 4 0 
159 301 48 0 0 
85 177 32 0 0 
110 301 67 0 0 
107 214 21 0 0 
150 198 42 0 0 
88 294 11 0 0 
152 233 48 0 0 
94 233 93 1 0 
93 252 41 0 0 
102 225 19 0 0 
163 249 35 0 0 
42 201 115 2 0 
139 286 47 0 0 
124 251 56 0 0 
108 214 120 0 0 
286 205 33 0 0 
139 156 70 0 0 
111 184 107 0 0 
46 261 120 0 0 
73 212 29 0 0 
85 226 171 5 0 
71 294 80 0 0 
136 189 37 0 0 
129 212 94 0 0 
50 295 56 0 0 
141 222 82 0 0 
139 219 73 0 0 
165 210 36 0 0 
102 288 47 0 0 
92 369 100 0 0 
44 187 133 3 0 
99 195 127 1 0 
160 237 48 0 0 
73 254 100 0 0 
126 213 82 0 0 
135 238 84 1 0 
77 234 40 0 0 
153 207 59 0 0 
57 337 61 0 0 
124 207 105 0 0 
124 180 32 0 0 
