502 258 240 
457 314 229 
505 300 195 
538 198 264 
578 196 226 
493 211 296 
451 309 240 
539 247 214 
471 319 210 
430 245 325 
470 254 276 
558 255 187 
565 196 239 
493 275 232 
545 210 245 
513 235 252 
607 174 219 
534 235 231 
597 295 108 
561 300 139 
500 276 224 
572 226 202 
517 250 233 
481 321 198 
589 231 180 
485 249 266 
516 236 248 
537 251 212 
416 177 407 
435 247 318 
485 263 252 
476 316 208 
481 256 263 
461 269 270 
611 280 109 
562 251 187 
591 251 158 
564 246 190 
496 226 278 
606 212 182 
497 219 284 
530 209 261 
571 246 183 
567 238 195 
590 230 180 
678 218 104 
495 234 271 
455 225 320 
567 262 171 
431 324 245 
541 287 172 
550 250 200 
548 221 231 
601 264 135 
546 246 208 
511 246 243 
484 197 319 
599 237 164 
358 340 302 
584 222 194 
655 209 136 
534 226 240 
471 326 203 
565 297 138 
530 310 160 
410 310 280 
585 234 181 
564 254 182 
614 192 194 
467 229 304 
463 253 284 
471 263 266 
521 272 207 
522 245 233 
654 227 119 
588 273 139 
448 240 312 
417 289 294 
549 233 218 
417 260 323 
503 271 226 
566 271 163 
448 273 279 
464 264 272 
470 230 300 
595 259 146 
558 178 264 
540 244 216 
530 272 198 
545 228 227 
599 181 220 
530 281 189 
634 228 138 
559 274 167 
512 181 307 
562 214 224 
501 279 220 
462 329 209 
589 283 128 
474 296 230 
578 232 190 
539 240 221 
561 258 181 
544 244 212 
603 223 174 
524 234 242 
492 266 242 
414 247 339 
592 217 191 
576 136 288 
565 240 195 
460 254 286 
579 272 149 
468 314 218 
528 252 220 
528 231 241 
551 222 227 
566 257 177 
496 257 247 
485 325 190 
498 210 292 
576 160 264 
613 174 213 
483 287 230 
545 240 215 
588 224 188 
435 290 275 
567 201 232 
567 264 169 
520 315 165 
547 210 243 
537 230 233 
521 209 270 
648 203 149 
564 249 187 
511 250 239 
589 241 170 
645 217 138 
629 231 140 
504 268 228 
563 339 98 
497 214 289 
540 296 164 
485 303 212 
479 270 251 
580 282 138 
628 207 165 
520 229 251 
563 289 148 
390 278 332 
615 215 170 
520 253 227 
332 149 519 
510 263 227 
392 331 277 
521 305 174 
426 253 321 
438 282 280 
598 257 145 
472 294 234 
511 310 179 
531 232 237 
469 244 287 
543 256 201 
363 275 362 
478 242 280 
582 261 157 
584 229 187 
436 323 241 
443 249 308 
479 224 297 
556 250 194 
436 262 302 
428 292 280 
549 199 252 
562 224 214 
474 312 214 
565 219 216 
584 196 220 
611 270 119 
546 280 174 
577 248 175 
577 265 158 
474 283 243 
557 245 198 
504 260 236 
517 253 230 
536 244 220 
565 241 194 
603 202 195 
608 180 212 
476 313 211 
488 326 186 
493 242 265 
569 237 194 
569 268 163 
569 260 171 
516 231 253 
630 233 137 
511 266 223 
540 255 205 
581 236 183 
513 268 219 
618 228 154 
626 235 139 
487 215 298 
543 226 231 
546 204 250 
440 273 287 
650 203 147 
610 208 182 
551 251 198 
502 241 257 
578 256 166 
487 308 205 
572 257 171 
524 225 251 
513 273 214 
585 225 190 
435 237 328 
569 267 164 
381 239 380 
594 223 183 
500 205 295 
594 253 153 
547 219 234 
496 269 235 
512 274 214 
615 239 146 
506 292 202 
470 183 347 
594 228 178 
485 274 241 
585 288 127 
533 255 212 
552 240 208 
609 226 165 
624 217 159 
550 255 195 
573 244 183 
