68 141 56 72 0 
98 289 86 74 0 
117 260 30 0 0 
83 238 92 0 0 
70 328 62 0 0 
114 292 26 0 0 
105 188 84 0 0 
100 200 102 0 0 
59 228 113 0 0 
90 308 56 0 0 
139 275 38 0 0 
108 376 41 0 0 
27 203 130 0 0 
148 278 38 1 0 
178 83 107 0 0 
66 238 43 0 0 
72 357 32 0 0 
39 239 80 0 0 
165 221 80 3 0 
163 221 34 3 0 
79 344 56 0 0 
97 146 37 0 0 
102 341 22 0 0 
127 278 67 0 0 
58 251 107 0 0 
190 234 34 0 0 
224 243 59 12 0 
140 239 49 0 0 
179 105 34 0 0 
63 286 42 22 0 
103 319 50 0 0 
76 249 45 0 0 
155 153 78 0 0 
50 201 89 4 0 
40 189 102 0 0 
102 350 21 0 0 
37 360 80 0 0 
144 192 82 0 0 
166 153 47 0 0 
220 177 62 0 0 
244 251 69 0 0 
82 415 44 0 0 
198 209 78 0 0 
56 342 56 0 0 
64 190 94 0 0 
159 184 61 0 0 
113 339 89 0 0 
146 217 52 0 0 
104 359 129 0 0 
3 224 28 0 0 
95 199 48 4 0 
191 307 28 0 0 
220 101 53 0 0 
150 130 18 0 0 
84 236 60 0 0 
89 107 226 1 0 
49 275 44 0 0 
144 172 65 0 0 
101 214 80 0 0 
150 213 38 0 0 
284 176 69 0 0 
47 210 50 0 0 
92 403 42 0 0 
78 234 93 0 0 
255 162 41 4 0 
139 130 70 0 0 
108 220 33 0 0 
130 255 28 0 0 
138 225 130 0 0 
71 185 66 0 0 
264 170 70 0 0 
104 210 44 0 0 
137 131 70 0 0 
113 391 45 0 0 
78 280 27 0 0 
171 127 55 0 0 
65 401 146 0 0 
167 202 70 0 0 
91 254 134 10 0 
75 392 32 0 0 
85 212 67 0 0 
107 356 50 0 0 
31 222 19 0 0 
99 227 98 0 0 
81 338 105 1 0 
70 233 29 0 0 
100 266 28 0 0 
120 295 31 0 0 
36 267 24 0 0 
76 257 59 0 0 
117 386 13 0 0 
22 160 66 1 0 
60 262 43 2 0 
102 312 54 0 0 
139 170 24 7 0 
151 151 39 0 0 
100 256 31 0 0 
89 190 84 0 0 
90 106 108 2 0 
19 257 19 0 0 
41 147 32 0 0 
50 291 50 0 0 
52 210 37 0 0 
89 267 94 1 0 
44 262 90 0 0 
113 309 35 0 0 
151 223 94 6 0 
220 143 26 0 0 
142 228 33 0 0 
98 234 35 0 0 
150 121 64 0 0 
157 288 31 21 0 
124 157 63 0 0 
159 255 70 7 0 
52 266 124 0 0 
249 166 100 0 0 
167 221 41 11 0 
185 196 26 0 0 
139 201 55 0 0 
84 105 105 0 0 
86 123 7 0 0 
46 272 150 0 0 
117 274 5 0 0 
103 299 3 2 0 
18 285 91 0 0 
159 153 79 0 0 
93 292 3 18 0 
103 287 30 0 0 
100 313 38 4 0 
53 287 31 0 0 
106 289 35 0 0 
68 101 194 0 0 
151 317 43 0 0 
204 222 12 0 0 
79 300 9 0 0 
65 438 36 0 0 
175 210 4 0 0 
92 253 13 0 0 
52 289 50 0 0 
122 161 51 0 0 
164 227 51 5 0 
111 214 20 0 0 
218 227 83 0 0 
183 124 79 32 0 
189 290 94 0 0 
154 253 13 0 0 
175 249 21 0 0 
40 221 71 9 0 
208 302 29 0 0 
55 188 17 0 0 
102 292 115 0 0 
190 204 77 0 0 
108 265 63 0 0 
49 382 23 0 0 
41 256 13 6 0 
154 178 30 0 0 
89 275 123 0 0 
88 252 47 0 0 
87 274 23 0 0 
99 281 52 0 0 
162 172 23 13 0 
225 317 57 0 0 
106 319 37 0 0 
130 199 81 0 0 
165 79 102 0 0 
107 289 33 6 0 
210 194 22 0 0 
76 283 73 0 0 
54 299 44 10 0 
233 141 43 0 0 
178 226 11 0 0 
251 282 0 0 0 
234 175 51 0 0 
68 194 65 0 0 
50 271 46 0 0 
41 248 188 0 0 
136 244 73 10 0 
192 214 64 0 0 
51 251 18 0 0 
99 283 74 0 0 
116 249 34 14 0 
183 155 0 0 0 
130 180 26 0 0 
34 291 52 0 0 
162 256 102 5 0 
18 229 26 0 0 
29 257 77 0 0 
86 289 44 0 0 
39 304 49 0 0 
120 160 61 0 0 
149 278 20 0 0 
99 290 5 0 0 
161 206 56 0 0 
62 219 28 0 0 
156 136 58 21 0 
121 236 43 1 0 
81 129 11 0 0 
146 410 12 0 0 
149 206 47 0 0 
96 198 29 0 0 
128 196 77 0 0 
109 365 39 0 0 
55 333 84 0 0 
115 161 77 1 0 
162 158 70 2 0 
239 278 11 0 0 
175 239 68 0 0 
71 193 44 8 0 
63 280 34 0 0 
148 212 53 0 0 
87 297 78 0 0 
80 244 51 0 0 
164 269 14 0 0 
147 248 14 0 0 
163 240 76 0 0 
165 311 22 81 0 
100 125 118 0 0 
134 290 16 0 0 
224 162 41 0 0 
65 345 39 0 0 
108 232 125 0 0 
151 189 37 0 0 
27 140 69 0 0 
60 317 36 0 0 
140 201 28 0 0 
244 170 55 0 0 
177 114 29 0 0 
107 279 48 0 0 
94 264 64 0 0 
52 329 12 0 0 
139 263 62 0 0 
149 196 16 0 0 
105 250 37 0 0 
84 245 23 0 0 
246 317 20 0 0 
107 270 57 2 0 
220 261 12 0 0 
112 217 66 0 0 
79 301 56 26 0 
45 228 98 0 0 
109 421 63 0 0 
93 246 59 0 0 
137 234 25 0 0 
143 269 41 0 0 
192 275 38 0 0 
171 189 68 0 0 
112 281 71 0 0 
41 161 145 0 0 
157 174 71 0 0 
150 284 66 0 0 
112 300 36 4 0 
114 354 8 0 0 
128 172 131 0 0 
150 227 61 0 0 
223 261 41 0 0 
209 262 7 0 0 
199 144 22 0 0 
23 315 99 0 0 
125 101 89 0 0 
167 172 26 23 0 
197 227 18 0 0 
138 165 51 4 0 
140 274 52 0 0 
104 287 6 0 0 
70 234 71 0 0 
77 210 86 0 0 
209 297 76 0 0 
142 209 19 7 0 
199 175 40 3 0 
134 298 95 0 0 
120 103 135 0 0 
194 164 43 0 0 
43 434 38 0 0 
144 440 7 0 0 
73 282 31 0 0 
29 233 58 0 0 
49 260 48 0 0 
94 205 92 0 0 
64 271 27 0 0 
242 100 35 6 0 
106 149 49 0 0 
130 235 31 0 0 
135 201 2 0 0 
140 300 90 0 0 
105 428 47 0 0 
122 139 30 14 0 
155 291 114 0 0 
23 250 147 0 0 
108 179 257 0 0 
199 200 12 0 0 
106 352 11 0 0 
78 211 107 52 0 
154 170 19 0 0 
133 153 27 0 0 
143 225 67 0 0 
1 156 12 6 0 
250 132 36 0 0 
79 262 88 20 0 
71 389 70 1 0 
120 202 53 0 0 
112 220 81 0 0 
148 157 6 0 0 
196 271 56 0 0 
75 167 40 13 0 
71 310 14 0 0 
134 113 28 0 0 
98 285 52 0 0 
86 229 32 6 0 
92 177 93 1 0 
71 246 70 0 0 
325 193 34 34 0 
124 237 2 3 0 
43 200 151 0 0 
104 236 7 0 0 
206 149 94 0 0 
75 193 37 0 0 
157 240 34 0 0 
178 145 66 0 0 
56 411 112 0 0 
47 262 52 14 0 
109 358 28 0 0 
169 298 31 0 0 
245 190 22 0 0 
120 236 54 0 0 
75 261 14 0 0 
91 376 74 0 0 
328 160 22 0 0 
113 236 34 0 0 
129 123 51 0 0 
91 270 91 0 0 
93 192 105 0 0 
94 468 24 0 0 
71 163 30 0 0 
93 357 10 0 0 
173 254 1 0 0 
19 310 5 0 0 
132 213 36 0 0 
266 223 28 0 0 
187 139 62 0 0 
143 267 90 0 0 
144 246 43 0 0 
24 145 144 0 0 
70 179 191 0 0 
151 195 50 0 0 
19 296 32 0 0 
66 289 15 0 0 
74 255 57 0 0 
264 229 24 0 0 
42 291 58 0 0 
22 253 118 0 0 
92 181 22 18 0 
103 356 63 0 0 
186 133 51 0 0 
106 231 66 0 0 
54 184 48 0 0 
223 213 69 0 0 
152 177 52 0 0 
82 392 13 0 0 
139 265 37 0 0 
122 211 115 0 0 
83 221 31 21 0 
127 278 120 0 0 
177 137 14 0 0 
99 332 17 2 0 
97 271 100 0 0 
25 264 117 0 0 
100 208 76 27 0 
74 236 129 2 0 
129 187 45 0 0 
125 205 44 0 0 
185 222 44 0 0 
111 225 50 1 0 
38 218 109 0 0 
120 216 61 1 0 
181 225 80 0 0 
198 243 25 0 0 
143 192 30 0 0 
51 202 35 4 0 
126 165 36 10 0 
235 205 59 0 0 
89 272 46 0 0 
95 281 48 0 0 
101 231 18 0 0 
63 237 141 0 0 
57 284 28 0 0 
75 221 127 0 0 
55 308 108 6 0 
147 255 51 11 0 
157 291 3 9 0 
200 202 11 0 0 
98 320 124 0 0 
93 172 140 0 0 
151 239 51 16 0 
87 303 81 0 0 
120 360 14 0 0 
34 219 65 0 0 
197 264 9 0 0 
159 259 66 14 0 
99 156 109 0 0 
185 204 107 1 0 
12 265 72 0 0 
69 322 103 14 0 
180 204 87 0 0 
165 238 19 0 0 
135 253 30 0 0 
38 286 123 0 0 
175 213 28 0 0 
113 255 99 0 0 
116 142 175 0 0 
144 147 89 0 0 
54 335 80 0 0 
56 238 204 0 0 
103 190 78 0 0 
84 305 15 0 0 
120 241 9 0 0 
45 310 124 0 0 
226 265 28 0 0 
221 187 14 0 0 
117 218 84 0 0 
106 112 171 0 0 
