0 119 32 
0 140 28 
0 106 18 
0 90 12 
0 157 20 
0 176 21 
0 110 5 
0 84 13 
0 105 4 
0 164 36 
0 61 2 
0 113 31 
0 87 21 
0 106 110 
0 118 33 
0 72 57 
0 118 9 
0 162 5 
0 76 27 
0 71 8 
0 97 15 
0 65 62 
0 159 21 
0 89 53 
0 114 0 
0 124 6 
0 114 48 
0 87 30 
0 126 21 
0 140 25 
0 72 15 
0 115 39 
0 134 10 
0 153 55 
0 82 57 
0 172 68 
0 79 58 
0 132 8 
0 107 43 
0 124 11 
0 151 23 
0 45 22 
0 142 21 
0 75 40 
0 128 2 
0 176 87 
0 124 58 
0 78 10 
0 120 23 
0 173 46 
0 88 22 
0 158 46 
0 158 87 
0 167 75 
0 162 12 
0 79 35 
0 140 20 
0 101 3 
0 151 20 
0 205 31 
0 56 35 
0 114 46 
0 168 61 
0 90 26 
0 115 31 
0 120 30 
0 129 122 
0 138 28 
0 97 12 
0 97 51 
0 106 8 
0 100 55 
0 145 10 
0 120 69 
0 55 60 
0 117 21 
0 156 69 
0 123 22 
0 111 10 
0 203 54 
0 139 43 
0 98 38 
0 79 3 
0 87 8 
0 80 111 
0 61 22 
0 142 16 
0 169 9 
0 95 81 
0 76 55 
0 195 63 
0 191 15 
0 162 33 
0 125 90 
0 68 11 
0 131 64 
0 109 25 
0 100 43 
0 61 44 
0 185 81 
0 140 5 
0 147 153 
0 83 3 
0 77 109 
0 178 5 
0 159 5 
0 105 88 
0 176 31 
0 86 39 
0 116 18 
0 90 0 
0 143 30 
0 84 48 
0 95 1 
0 128 47 
0 83 6 
0 178 0 
0 172 0 
0 181 20 
0 73 33 
0 103 33 
0 54 23 
0 67 94 
0 83 14 
0 102 42 
0 98 84 
0 124 21 
0 97 0 
0 123 4 
0 102 23 
0 189 5 
0 153 52 
0 142 44 
0 136 52 
0 150 48 
0 113 49 
0 74 20 
0 145 50 
0 118 42 
0 101 105 
0 142 5 
0 114 35 
0 106 30 
0 114 2 
0 117 20 
0 217 42 
0 110 24 
0 76 11 
0 171 10 
0 115 71 
0 92 23 
0 66 8 
0 73 76 
0 88 13 
0 95 18 
0 40 54 
0 129 48 
0 135 18 
0 98 42 
0 101 43 
0 83 7 
0 86 45 
0 61 45 
0 121 58 
0 90 1 
0 122 21 
0 230 49 
0 160 47 
0 86 19 
0 137 9 
0 126 23 
0 84 39 
0 131 71 
0 82 74 
0 143 57 
0 101 19 
0 94 32 
0 166 71 
0 101 9 
0 159 22 
0 61 33 
0 122 57 
0 97 11 
0 121 17 
0 143 13 
0 136 38 
0 104 8 
0 131 36 
0 100 17 
0 139 62 
0 141 53 
0 97 102 
0 119 95 
0 118 67 
0 145 33 
0 106 19 
0 90 28 
0 103 60 
0 102 47 
0 112 48 
0 109 26 
0 107 15 
0 125 27 
0 120 116 
0 96 115 
0 185 14 
0 141 6 
0 132 36 
0 60 30 
0 101 45 
0 127 43 
0 168 49 
0 99 40 
0 102 14 
0 72 28 
0 110 71 
0 49 10 
0 87 48 
0 110 18 
0 88 197 
0 80 29 
0 109 3 
0 76 24 
0 155 22 
0 123 34 
0 110 63 
0 121 23 
0 168 57 
0 109 77 
0 78 31 
0 100 42 
0 126 91 
0 163 53 
0 132 10 
0 106 18 
0 125 40 
0 94 11 
0 98 55 
0 51 127 
0 116 60 
0 119 34 
0 105 9 
0 62 20 
0 108 88 
0 98 65 
0 110 45 
0 123 20 
0 81 36 
0 250 3 
0 32 5 
0 125 31 
0 134 7 
0 148 14 
0 95 53 
0 109 57 
0 146 73 
0 167 14 
0 99 16 
0 145 45 
0 176 39 
0 157 34 
0 51 18 
0 123 26 
0 141 64 
0 136 3 
0 153 28 
0 120 0 
0 67 13 
0 131 92 
0 175 42 
0 113 50 
0 98 16 
0 96 6 
0 156 23 
0 48 14 
0 98 59 
0 138 17 
0 131 25 
0 116 46 
0 118 4 
0 76 29 
0 95 61 
0 137 26 
0 103 7 
0 99 90 
0 85 38 
0 77 20 
0 102 2 
0 149 33 
0 189 20 
0 147 0 
0 113 18 
0 76 78 
0 149 3 
0 93 11 
0 114 17 
0 112 14 
0 137 21 
0 132 45 
0 86 11 
0 88 39 
0 68 42 
0 140 69 
0 128 36 
0 66 49 
0 114 20 
0 139 32 
0 109 50 
0 93 29 
0 53 30 
0 78 43 
0 129 70 
0 157 26 
0 143 19 
0 141 2 
0 89 58 
0 127 87 
0 114 82 
0 189 37 
0 147 57 
0 127 46 
0 84 72 
0 147 22 
0 94 38 
0 33 12 
0 219 20 
0 127 82 
0 98 13 
0 118 51 
0 87 82 
0 120 58 
0 104 33 
0 93 24 
0 89 76 
0 92 15 
0 63 48 
0 143 8 
0 152 4 
0 103 39 
0 73 16 
0 132 12 
0 85 44 
0 194 52 
0 176 45 
0 99 49 
0 90 48 
0 141 49 
0 109 30 
0 146 6 
0 174 9 
0 130 3 
0 98 5 
0 108 52 
0 112 29 
0 101 6 
0 105 52 
0 156 16 
0 118 5 
0 87 22 
0 151 56 
0 133 55 
0 125 99 
0 124 2 
0 71 32 
0 122 5 
0 84 0 
0 92 29 
0 100 27 
0 100 73 
0 120 66 
0 103 4 
0 126 51 
0 117 3 
0 108 23 
0 137 74 
0 133 70 
0 52 23 
0 167 19 
0 79 67 
0 76 19 
0 122 142 
0 130 46 
0 102 43 
0 151 32 
0 117 25 
0 196 39 
0 194 27 
0 84 26 
0 76 15 
0 60 4 
0 47 23 
0 63 30 
0 151 23 
0 76 3 
0 107 42 
0 82 74 
0 85 11 
0 122 11 
0 98 19 
0 86 30 
0 139 22 
0 58 15 
