4 324 22 0 0 
25 483 51 0 0 
59 398 21 0 0 
86 402 22 0 0 
23 506 77 0 0 
34 379 26 0 0 
33 351 73 0 0 
36 380 31 0 0 
71 341 21 0 0 
0 440 6 0 0 
48 260 6 0 0 
35 343 59 0 0 
79 202 82 1 0 
20 463 21 0 0 
19 451 27 0 0 
170 431 7 0 0 
28 303 43 0 0 
50 309 30 0 0 
62 429 33 0 0 
71 465 11 0 0 
52 299 29 0 0 
18 363 89 0 0 
50 404 86 0 0 
5 359 84 0 0 
59 347 85 0 0 
107 323 57 0 0 
109 310 55 0 0 
10 428 36 0 0 
4 365 71 0 0 
20 454 12 0 0 
28 558 43 0 0 
5 491 48 0 0 
0 489 36 0 0 
47 465 29 0 0 
20 442 9 0 0 
43 385 25 0 0 
7 367 45 0 0 
51 289 12 0 0 
13 360 83 0 0 
6 409 121 0 0 
26 349 81 0 0 
136 290 8 0 0 
53 465 2 0 0 
4 387 5 0 0 
73 390 27 0 0 
0 373 67 0 0 
36 416 26 0 0 
116 280 74 0 0 
113 372 85 0 0 
30 488 3 0 0 
21 360 82 0 0 
73 292 20 0 0 
3 464 45 0 0 
87 323 105 0 0 
16 508 54 0 0 
55 316 59 0 0 
88 411 12 0 0 
7 311 39 0 0 
85 334 30 0 0 
12 467 39 0 0 
30 373 50 0 0 
18 368 6 0 0 
48 341 0 0 0 
0 435 39 0 0 
40 406 8 0 0 
37 707 2 0 0 
10 347 136 0 0 
68 342 3 0 0 
54 399 50 0 0 
21 485 31 0 0 
39 296 37 0 0 
80 294 31 0 0 
25 374 56 0 0 
124 451 3 0 0 
70 331 25 0 0 
19 550 17 0 0 
49 467 1 0 0 
33 394 27 0 0 
18 414 48 0 0 
4 395 13 0 0 
64 341 28 0 0 
15 403 44 0 0 
67 436 48 0 0 
6 389 5 0 0 
44 413 36 0 0 
125 428 13 0 0 
37 358 38 0 0 
94 356 42 0 0 
46 505 51 0 0 
60 432 64 0 0 
44 443 22 0 0 
39 328 11 0 0 
14 483 1 0 0 
31 377 15 0 0 
36 419 28 0 0 
8 464 75 0 0 
45 536 31 0 0 
50 384 3 0 0 
11 342 35 0 0 
39 440 85 0 0 
43 399 68 0 0 
15 470 14 0 0 
27 297 37 0 0 
95 344 51 0 0 
66 537 29 0 0 
60 355 73 0 0 
26 348 74 0 0 
39 451 27 0 0 
56 360 41 0 0 
47 474 24 0 0 
18 437 76 0 0 
50 282 55 0 0 
43 461 83 0 0 
38 354 19 0 0 
56 445 7 0 0 
54 439 46 0 0 
37 428 12 0 0 
11 402 26 0 0 
