642 263 95 
661 181 158 
536 259 205 
594 238 168 
548 223 229 
499 292 209 
604 238 158 
622 219 159 
653 255 92 
600 195 205 
493 223 284 
533 218 249 
656 207 137 
691 151 158 
599 224 177 
600 210 190 
717 199 84 
664 182 154 
718 182 100 
561 239 200 
547 206 247 
690 199 111 
624 256 120 
645 194 161 
621 263 116 
561 267 172 
608 229 163 
643 216 141 
571 257 172 
533 224 243 
671 179 150 
600 195 205 
648 211 141 
647 209 144 
630 261 109 
696 132 172 
637 255 108 
694 192 114 
669 247 84 
605 206 189 
565 200 235 
525 198 277 
614 239 147 
545 204 251 
699 189 112 
565 224 211 
523 224 253 
670 216 114 
730 181 89 
665 276 59 
514 239 247 
549 190 261 
608 190 202 
720 189 91 
618 193 189 
591 201 208 
674 198 128 
606 249 145 
630 170 200 
710 123 167 
765 118 117 
722 157 121 
606 199 195 
604 265 131 
581 296 123 
555 195 250 
634 227 139 
706 184 110 
652 116 232 
564 196 240 
630 239 131 
629 233 138 
578 218 204 
623 194 183 
598 204 198 
488 224 288 
652 247 101 
612 247 141 
742 106 152 
690 160 150 
616 199 185 
517 344 139 
566 187 247 
663 219 118 
636 261 103 
624 226 150 
687 232 81 
641 243 116 
717 181 102 
657 172 171 
541 315 144 
737 166 97 
676 163 161 
650 270 80 
605 196 199 
536 236 228 
651 191 158 
642 248 110 
558 175 267 
578 139 283 
661 280 59 
584 217 199 
566 231 203 
732 126 142 
605 237 158 
645 149 206 
649 220 131 
740 157 103 
607 273 120 
625 216 159 
581 226 193 
725 179 96 
619 203 178 
658 226 116 
613 264 123 
720 177 103 
631 245 124 
537 268 195 
721 129 150 
723 144 133 
606 200 194 
555 253 192 
736 127 137 
558 169 273 
687 220 93 
560 202 238 
544 250 206 
585 182 233 
559 240 201 
574 258 168 
566 211 223 
543 215 242 
679 219 102 
651 232 117 
634 243 123 
505 222 273 
631 186 183 
697 196 107 
599 233 168 
625 170 205 
637 229 134 
554 231 215 
654 185 161 
571 215 214 
619 226 155 
696 209 95 
576 164 260 
580 183 237 
515 180 305 
562 200 238 
569 230 201 
569 264 167 
608 229 163 
553 192 255 
580 301 119 
566 200 234 
641 267 92 
622 140 238 
621 159 220 
656 192 152 
675 165 160 
664 115 221 
526 151 323 
627 259 114 
674 138 188 
759 153 88 
789 162 49 
558 211 231 
625 163 212 
719 115 166 
558 337 105 
620 133 247 
600 120 280 
518 203 279 
588 214 198 
506 223 271 
516 258 226 
704 200 96 
526 182 292 
546 207 247 
702 191 107 
670 159 171 
647 213 140 
544 216 240 
734 218 48 
782 131 87 
544 242 214 
663 172 165 
644 258 98 
649 215 136 
752 156 92 
681 237 82 
764 163 73 
543 167 290 
610 269 121 
624 174 202 
718 133 149 
617 154 229 
667 188 145 
617 235 148 
783 159 58 
600 232 168 
548 249 203 
663 233 104 
710 176 114 
537 157 306 
733 144 123 
626 224 150 
566 226 208 
610 238 152 
764 180 56 
606 232 162 
678 158 164 
683 148 169 
603 242 155 
676 220 104 
689 191 120 
590 184 226 
563 231 206 
667 222 111 
575 210 215 
582 180 238 
540 208 252 
606 241 153 
510 260 230 
634 223 143 
664 231 105 
656 228 116 
488 213 299 
691 200 109 
634 188 178 
745 159 96 
682 172 146 
599 139 262 
710 197 93 
713 170 117 
647 250 103 
646 248 106 
647 220 133 
620 212 168 
553 166 281 
684 196 120 
556 164 280 
675 224 101 
692 162 146 
624 187 189 
629 216 155 
606 217 177 
444 262 294 
582 198 220 
667 152 181 
621 224 155 
618 215 167 
676 125 199 
660 179 161 
713 187 100 
658 228 114 
576 186 238 
640 183 177 
601 165 234 
601 297 102 
524 314 162 
746 206 48 
727 217 56 
567 206 227 
508 179 313 
714 145 141 
640 256 104 
566 160 274 
715 141 144 
659 208 133 
644 193 163 
582 199 219 
581 231 188 
555 184 261 
666 233 101 
668 176 156 
575 268 157 
696 212 92 
647 180 173 
563 241 196 
685 166 149 
596 296 108 
617 230 153 
675 108 217 
579 223 198 
697 230 73 
758 123 119 
687 227 86 
595 198 207 
688 239 73 
619 231 150 
664 204 132 
567 135 298 
579 239 182 
680 217 103 
616 200 184 
628 218 154 
548 320 132 
512 228 260 
631 215 154 
768 190 42 
565 270 165 
555 205 240 
557 188 255 
626 213 161 
540 178 282 
687 231 82 
647 219 134 
668 169 163 
680 228 92 
722 215 63 
588 220 192 
705 214 81 
617 169 214 
628 150 222 
561 206 233 
524 280 196 
586 214 200 
614 198 188 
681 222 97 
636 206 158 
595 181 224 
550 234 216 
563 167 270 
487 211 302 
557 205 238 
574 230 196 
676 183 141 
590 278 132 
639 235 126 
708 134 158 
783 134 83 
