55 167 92 0 0 
70 286 65 0 0 
62 221 50 0 0 
170 180 58 0 0 
140 283 116 0 0 
198 254 21 3 0 
103 227 61 0 0 
105 299 0 4 0 
205 181 25 0 0 
53 164 74 0 0 
71 280 36 0 0 
32 216 154 0 0 
80 286 77 49 0 
160 296 31 0 0 
142 237 60 4 0 
150 209 62 0 0 
61 365 2 2 0 
154 183 76 0 0 
146 244 32 0 0 
58 199 71 0 0 
31 216 157 12 0 
154 243 35 1 0 
65 291 70 6 0 
114 308 45 1 0 
81 331 23 0 0 
63 262 101 0 0 
67 169 77 18 0 
58 189 86 0 0 
75 180 53 23 0 
84 305 152 0 0 
107 235 4 0 0 
246 138 92 0 0 
229 228 24 0 0 
54 280 57 0 0 
69 213 60 2 0 
145 311 42 0 0 
92 268 25 0 0 
96 159 69 5 0 
110 168 37 0 0 
144 253 37 0 0 
63 210 57 0 0 
105 133 63 0 0 
72 371 42 3 0 
29 61 57 68 0 
187 158 100 0 0 
65 263 69 0 0 
173 260 26 0 0 
276 159 80 0 0 
40 307 11 0 0 
134 358 40 0 0 
200 291 49 0 0 
140 142 55 0 0 
95 221 66 0 0 
213 203 6 0 0 
46 214 27 0 0 
156 275 4 0 0 
38 229 31 0 0 
64 201 11 0 0 
104 336 24 0 0 
95 209 93 0 0 
174 182 23 0 0 
298 126 0 0 0 
137 238 71 0 0 
204 257 6 0 0 
140 326 9 0 0 
129 120 19 0 0 
116 140 1 0 0 
84 238 49 0 0 
229 148 55 0 0 
46 355 40 1 0 
69 192 122 0 0 
94 182 68 39 0 
88 338 17 0 0 
38 436 8 0 0 
119 314 104 0 0 
136 262 30 0 0 
60 421 101 0 0 
71 187 29 0 0 
158 157 37 0 0 
69 236 21 0 0 
159 308 27 0 0 
96 202 91 0 0 
194 97 86 0 0 
97 260 49 0 0 
47 202 32 0 0 
83 309 24 0 0 
84 139 88 0 0 
59 87 41 0 0 
59 255 37 0 0 
26 272 154 0 0 
84 232 63 0 0 
257 155 39 0 0 
139 192 92 0 0 
49 211 16 0 0 
69 201 50 0 0 
213 191 20 0 0 
92 298 32 0 0 
176 379 79 0 0 
101 107 52 0 0 
118 319 170 0 0 
189 226 71 0 0 
177 207 33 0 0 
137 314 0 3 0 
73 235 64 0 0 
180 142 29 2 0 
102 119 29 0 0 
155 226 10 0 0 
46 200 30 0 0 
80 199 95 0 0 
235 152 66 0 0 
136 230 21 32 0 
422 188 53 0 0 
80 310 111 0 0 
95 299 10 0 0 
97 325 102 0 0 
134 256 75 0 0 
64 145 168 0 0 
202 221 60 0 0 
125 156 25 1 0 
242 162 67 0 0 
57 184 35 1 0 
178 200 88 0 0 
148 257 27 6 0 
63 192 165 0 0 
95 342 60 0 0 
79 243 96 0 0 
85 227 40 0 0 
142 192 42 0 0 
