128 268 40 0 0 
122 278 15 0 0 
77 206 69 0 0 
70 346 41 6 0 
151 282 133 0 0 
98 303 70 38 0 
230 243 21 4 0 
154 136 92 0 0 
102 268 22 0 0 
124 191 19 0 0 
144 212 80 0 0 
34 330 29 0 0 
35 302 24 8 0 
203 197 11 0 0 
200 193 68 0 0 
80 179 26 0 0 
77 220 70 4 0 
226 310 59 0 0 
68 235 24 0 0 
172 161 43 0 0 
72 208 52 0 0 
144 154 85 0 0 
116 319 75 4 0 
57 195 24 12 0 
106 176 55 0 0 
117 228 60 0 0 
28 288 42 6 0 
113 170 70 0 0 
5 345 33 0 0 
136 257 87 0 0 
74 214 58 0 0 
131 259 63 0 0 
102 133 28 15 0 
105 162 54 10 0 
169 195 27 0 0 
2 252 128 45 0 
141 114 27 0 0 
128 301 34 2 0 
108 255 74 0 0 
66 255 83 18 0 
114 198 73 0 0 
78 310 21 0 0 
214 282 12 0 0 
107 244 71 0 0 
141 142 67 0 0 
128 241 174 0 0 
133 215 4 0 0 
131 202 82 0 0 
158 295 43 0 0 
61 375 107 0 0 
129 192 72 1 0 
140 211 103 0 0 
47 123 15 0 0 
53 237 46 0 0 
82 185 119 0 0 
119 294 42 0 0 
104 210 63 0 0 
134 161 98 0 0 
108 208 97 0 0 
78 277 119 4 0 
188 186 119 0 0 
128 167 49 2 0 
126 243 155 0 0 
62 228 44 1 0 
82 250 60 1 0 
64 274 57 9 0 
174 268 24 9 0 
161 232 34 0 0 
160 185 31 0 0 
64 303 43 0 0 
75 249 52 0 0 
103 143 14 0 0 
91 207 77 0 0 
98 284 66 0 0 
141 141 64 7 0 
80 241 47 0 0 
171 194 106 0 0 
52 176 70 5 0 
92 263 150 0 0 
68 196 38 0 0 
137 262 46 0 0 
143 324 4 1 0 
50 376 34 0 0 
339 160 58 0 0 
72 191 96 0 0 
87 170 114 1 0 
36 206 119 3 0 
74 168 45 0 0 
239 161 50 0 0 
96 306 39 0 0 
195 142 53 10 0 
158 286 63 1 0 
130 205 75 11 0 
99 284 62 1 0 
163 159 114 14 0 
77 168 50 0 0 
82 279 41 0 0 
45 294 99 27 0 
114 238 31 0 0 
115 198 28 0 0 
120 155 115 6 0 
109 215 40 15 0 
37 241 48 0 0 
86 217 26 0 0 
240 245 25 0 0 
51 254 44 0 0 
113 275 15 0 0 
61 173 84 0 0 
178 165 38 0 0 
164 215 108 0 0 
115 202 71 2 0 
88 165 42 0 0 
158 154 59 0 0 
206 118 24 0 0 
74 313 26 12 0 
64 89 112 13 0 
117 211 95 0 0 
80 299 71 0 0 
116 230 23 12 0 
62 239 27 1 0 
35 188 101 0 0 
142 213 34 1 0 
81 352 24 4 0 
203 131 34 16 0 
178 200 66 11 0 
141 248 56 1 0 
28 383 34 0 0 
160 214 127 0 0 
122 302 26 0 0 
144 151 92 0 0 
71 156 53 0 0 
155 368 42 0 0 
133 180 30 0 0 
133 331 47 5 0 
89 234 51 19 0 
141 285 3 0 0 
185 271 41 0 0 
205 216 69 0 0 
91 183 69 0 0 
94 315 52 2 0 
166 133 28 0 0 
116 204 65 0 0 
115 317 24 0 0 
97 339 71 1 0 
66 255 104 0 0 
100 267 18 9 0 
280 180 50 0 0 
139 187 57 0 0 
65 246 33 34 0 
174 287 77 0 0 
79 196 33 0 0 
137 217 39 0 0 
49 378 8 0 0 
58 295 33 1 0 
56 263 30 12 0 
69 179 64 5 0 
107 271 70 0 0 
85 218 19 0 0 
42 264 37 16 0 
139 356 14 8 0 
127 137 176 26 0 
66 239 26 0 0 
153 226 86 0 0 
330 172 8 4 0 
264 63 107 24 0 
74 249 43 3 0 
96 97 56 0 0 
100 145 89 39 0 
154 131 53 0 0 
42 196 182 0 0 
232 230 7 0 0 
79 293 63 5 0 
162 212 87 0 0 
61 265 74 0 0 
106 170 94 0 0 
117 162 116 5 0 
85 204 83 0 0 
49 242 42 0 0 
108 272 54 0 0 
108 208 128 0 0 
104 198 26 0 0 
126 143 45 0 0 
210 144 26 0 0 
55 289 93 4 0 
186 202 34 0 0 
109 211 20 0 0 
133 216 15 0 0 
176 166 41 2 0 
121 209 145 2 0 
184 172 58 0 0 
221 223 54 0 0 
126 213 106 6 0 
26 317 101 0 0 
103 193 104 0 0 
178 116 61 0 0 
113 240 22 0 0 
96 252 56 0 0 
199 176 37 0 0 
45 264 98 1 0 
63 384 54 0 0 
211 294 33 0 0 
169 302 48 0 0 
79 283 25 17 0 
149 277 35 0 0 
219 271 44 2 0 
154 296 11 0 0 
101 190 22 12 0 
116 209 92 1 0 
97 369 31 0 0 
89 222 78 0 0 
87 250 131 0 0 
101 310 83 0 0 
42 370 23 0 0 
188 270 42 0 0 
201 277 15 0 0 
66 238 28 0 0 
146 171 21 0 0 
229 201 78 0 0 
65 237 82 0 0 
150 167 87 0 0 
79 286 17 0 0 
99 176 76 0 0 
305 116 58 0 0 
138 250 47 4 0 
88 229 67 0 0 
99 250 27 3 0 
151 169 24 3 0 
186 314 70 0 0 
154 267 19 0 0 
216 217 55 0 0 
104 300 28 0 0 
45 259 29 0 0 
199 154 53 0 0 
214 212 15 0 0 
125 136 16 0 0 
167 213 32 10 0 
98 193 76 16 0 
54 166 63 0 0 
98 200 51 0 0 
125 264 82 11 0 
56 254 62 0 0 
59 227 104 0 0 
146 203 42 1 0 
62 318 68 0 0 
96 303 36 0 0 
138 222 75 0 0 
84 280 49 1 0 
276 114 11 11 0 
76 224 108 0 0 
72 153 35 0 0 
143 239 77 0 0 
155 268 93 0 0 
214 118 25 22 0 
128 252 60 3 0 
31 237 84 0 0 
102 279 49 0 0 
105 192 55 0 0 
168 189 90 0 0 
151 233 53 0 0 
115 192 10 0 0 
180 327 52 0 0 
95 206 75 0 0 
196 184 30 0 0 
91 271 5 0 0 
159 243 6 0 0 
80 154 63 0 0 
193 224 25 0 0 
82 166 85 10 0 
89 204 93 25 0 
82 343 54 10 0 
84 303 58 0 0 
129 288 43 0 0 
143 190 30 0 0 
144 212 15 0 0 
170 290 44 0 0 
67 298 51 0 0 
108 204 88 35 0 
31 312 93 0 0 
173 160 132 0 0 
79 141 143 0 0 
90 197 240 0 0 
160 191 78 0 0 
206 118 89 0 0 
177 184 38 0 0 
192 145 66 0 0 
88 193 77 0 0 
127 275 42 0 0 
185 211 75 0 0 
63 172 35 0 0 
134 277 39 11 0 
130 152 82 0 0 
199 250 63 0 0 
143 271 15 15 0 
66 188 70 4 0 
120 177 71 0 0 
113 271 35 0 0 
148 266 37 0 0 
201 207 32 16 0 
245 173 33 12 0 
113 233 22 0 0 
181 293 35 0 0 
276 241 6 0 0 
99 188 79 0 0 
81 217 44 0 0 
178 158 48 5 0 
79 197 177 0 0 
143 300 64 0 0 
113 317 149 0 0 
73 266 65 0 0 
140 429 41 0 0 
118 267 58 4 0 
120 234 76 6 0 
131 204 57 0 0 
129 386 19 2 0 
103 244 19 3 0 
46 337 64 34 0 
125 198 8 0 0 
74 255 85 1 0 
28 217 71 0 0 
133 177 20 0 0 
192 206 22 0 0 
154 295 25 0 0 
129 228 40 6 0 
56 361 35 0 0 
109 182 9 0 0 
131 174 128 0 0 
110 317 65 1 0 
151 205 7 0 0 
123 156 23 44 0 
120 212 121 0 0 
76 247 77 0 0 
95 307 15 0 0 
115 161 85 0 0 
40 320 52 0 0 
156 181 78 0 0 
49 221 71 1 0 
85 206 88 0 0 
288 240 49 0 0 
125 261 26 0 0 
95 132 68 0 0 
86 268 37 0 0 
43 307 74 0 0 
79 245 83 0 0 
66 332 77 1 0 
134 114 19 0 0 
192 294 17 0 0 
56 281 70 7 0 
122 297 35 0 0 
77 289 71 9 0 
43 352 27 0 0 
190 167 33 7 0 
146 202 63 0 0 
69 304 4 0 0 
126 191 46 28 0 
168 268 44 0 0 
94 303 36 0 0 
140 226 47 1 0 
26 223 69 0 0 
61 296 50 0 0 
143 121 53 1 0 
50 251 127 0 0 
84 285 44 0 0 
233 165 108 0 0 
52 272 55 0 0 
143 124 67 15 0 
227 173 49 0 0 
47 182 70 0 0 
122 266 47 0 0 
36 223 44 0 0 
105 255 38 2 0 
61 396 4 0 0 
52 271 46 0 0 
161 240 26 0 0 
161 136 67 0 0 
153 196 198 0 0 
131 201 150 14 0 
142 226 21 1 0 
86 263 203 0 0 
21 242 117 0 0 
151 259 82 0 0 
107 187 38 0 0 
139 135 68 0 0 
56 225 73 0 0 
131 226 32 16 0 
56 451 47 36 0 
46 374 27 43 0 
62 132 44 4 0 
165 248 79 0 0 
150 283 35 0 0 
146 264 12 0 0 
112 202 74 1 0 
140 179 27 22 0 
104 351 57 0 0 
241 290 36 0 0 
122 206 15 68 0 
233 217 67 0 0 
96 138 42 3 0 
182 143 86 0 0 
131 214 118 0 0 
143 225 39 0 0 
159 189 74 0 0 
170 274 43 0 0 
71 254 40 0 0 
126 221 122 0 0 
51 219 107 0 0 
89 277 65 1 0 
81 336 9 0 0 
132 267 15 0 0 
146 204 43 2 0 
106 250 66 0 0 
228 220 110 0 0 
67 264 92 0 0 
120 175 58 4 0 
229 263 82 0 0 
91 150 91 0 0 
186 182 16 0 0 
193 240 17 1 0 
243 192 71 0 0 
107 248 59 0 0 
89 141 95 0 0 
75 127 89 0 0 
68 169 54 0 0 
191 171 44 0 0 
67 201 61 0 0 
51 316 38 0 0 
162 310 41 0 0 
180 119 45 0 0 
120 143 76 0 0 
155 238 49 0 0 
192 253 27 0 0 
133 141 130 0 0 
177 195 91 0 0 
157 220 24 0 0 
111 224 114 0 0 
105 187 52 0 0 
97 186 129 0 0 
95 318 5 0 0 
19 215 62 7 0 
119 341 0 1 0 
142 207 31 0 0 
142 240 72 10 0 
214 159 47 0 0 
98 207 187 0 0 
135 262 26 4 0 
88 267 16 34 0 
157 171 55 0 0 
35 267 36 0 0 
43 309 80 0 0 
111 221 118 0 0 
127 288 154 0 0 
50 333 64 0 0 
135 284 21 0 0 
65 249 45 12 0 
78 351 56 0 0 
136 249 120 0 0 
119 268 29 0 0 
198 141 47 6 0 
75 348 27 2 0 
172 193 76 0 0 
97 235 36 0 0 
99 444 137 0 0 
106 233 65 0 0 
113 253 59 0 0 
80 274 80 4 0 
