577 239 184 
527 240 233 
557 291 152 
578 224 198 
545 221 234 
481 230 289 
511 258 231 
475 237 288 
542 248 210 
517 243 240 
566 255 179 
519 243 238 
482 237 281 
586 241 173 
578 238 184 
539 283 178 
494 245 261 
518 289 193 
474 296 230 
559 225 216 
485 271 244 
489 191 320 
572 205 223 
564 236 200 
587 226 187 
599 248 153 
560 293 147 
470 250 280 
504 272 224 
555 238 207 
531 254 215 
509 247 244 
519 260 221 
494 260 246 
633 222 145 
463 307 230 
512 281 207 
467 254 279 
518 246 236 
500 234 266 
514 235 251 
603 258 139 
452 274 274 
551 236 213 
583 241 176 
594 227 179 
539 209 252 
558 230 212 
506 251 243 
472 270 258 
533 248 219 
547 219 234 
566 250 184 
512 266 222 
548 213 239 
516 241 243 
579 216 205 
480 263 257 
546 229 225 
543 206 251 
543 239 218 
484 280 236 
591 186 223 
542 265 193 
561 241 198 
536 231 233 
509 251 240 
485 253 262 
485 266 249 
504 281 215 
558 236 206 
512 292 196 
534 253 213 
579 249 172 
567 274 159 
528 206 266 
578 201 221 
559 228 213 
470 285 245 
585 264 151 
570 238 192 
581 243 176 
551 240 209 
496 241 263 
519 282 199 
536 240 224 
532 275 193 
593 209 198 
518 265 217 
534 279 187 
458 270 272 
499 228 273 
564 250 186 
479 201 320 
543 202 255 
569 206 225 
510 285 205 
540 260 200 
541 236 223 
498 284 218 
477 318 205 
516 203 281 
443 208 349 
535 207 258 
510 283 207 
506 242 252 
496 205 299 
490 316 194 
505 296 199 
535 287 178 
480 244 276 
587 247 166 
498 246 256 
468 227 305 
544 265 191 
523 219 258 
541 260 199 
466 268 266 
574 186 240 
503 191 306 
529 287 184 
589 223 188 
536 272 192 
476 200 324 
547 260 193 
466 287 247 
544 195 261 
512 243 245 
565 244 191 
541 212 247 
584 220 196 
558 228 214 
562 185 253 
502 220 278 
530 286 184 
472 282 246 
501 284 215 
574 226 200 
510 252 238 
500 274 226 
497 291 212 
552 264 184 
545 191 264 
490 216 294 
560 241 199 
566 182 252 
542 257 201 
493 257 250 
621 261 118 
543 202 255 
452 211 337 
511 241 248 
500 246 254 
480 219 301 
520 253 227 
532 273 195 
566 217 217 
517 276 207 
596 217 187 
543 260 197 
569 247 184 
482 256 262 
519 261 220 
516 265 219 
626 185 189 
535 232 233 
546 253 201 
494 239 267 
488 282 230 
545 233 222 
543 305 152 
586 272 142 
545 286 169 
445 231 324 
551 238 211 
568 192 240 
586 223 191 
563 232 205 
559 221 220 
582 210 208 
574 229 197 
556 272 172 
539 252 209 
542 221 237 
545 212 243 
565 255 180 
541 225 234 
523 246 231 
474 291 235 
506 266 228 
601 257 142 
496 285 219 
490 223 287 
519 248 233 
522 314 164 
503 311 186 
547 228 225 
530 252 218 
510 226 264 
550 215 235 
538 237 225 
626 231 143 
584 228 188 
585 248 167 
527 282 191 
601 245 154 
498 279 223 
467 225 308 
542 252 206 
529 283 188 
504 265 231 
539 248 213 
436 285 279 
632 195 173 
570 247 183 
523 260 217 
627 188 185 
569 232 199 
534 282 184 
559 231 210 
529 234 237 
466 264 270 
467 231 302 
550 226 224 
658 178 164 
545 309 146 
523 255 222 
469 269 262 
522 265 213 
524 237 239 
524 207 269 
539 228 233 
579 239 182 
499 253 248 
458 256 286 
515 251 234 
521 225 254 
483 213 304 
429 286 285 
519 309 172 
462 285 253 
506 265 229 
503 273 224 
462 251 287 
649 217 134 
463 251 286 
599 288 113 
521 251 228 
528 283 189 
553 261 186 
485 234 281 
499 235 266 
459 304 237 
457 282 261 
490 222 288 
568 218 214 
517 238 245 
552 249 199 
560 223 217 
446 250 304 
561 265 174 
574 237 189 
497 249 254 
414 266 320 
551 270 179 
572 227 201 
523 252 225 
607 248 145 
486 238 276 
552 251 197 
518 274 208 
585 204 211 
527 264 209 
563 235 202 
505 270 225 
582 195 223 
531 215 254 
540 205 255 
530 249 221 
508 272 220 
608 233 159 
530 250 220 
537 235 228 
476 244 280 
478 233 289 
539 243 218 
414 266 320 
547 268 185 
519 245 236 
497 266 237 
555 253 192 
554 262 184 
495 205 300 
576 255 169 
569 238 193 
536 248 216 
494 251 255 
622 256 122 
558 245 197 
524 266 210 
495 203 302 
513 206 281 
539 285 176 
535 225 240 
563 235 202 
561 222 217 
513 264 223 
522 289 189 
507 288 205 
632 199 169 
499 303 198 
491 240 269 
526 293 181 
523 261 216 
481 299 220 
567 243 190 
491 266 243 
460 240 300 
569 253 178 
482 284 234 
576 223 201 
554 244 202 
525 262 213 
574 215 211 
483 231 286 
546 208 246 
576 229 195 
606 216 178 
599 228 173 
401 227 372 
526 219 255 
511 256 233 
500 228 272 
555 256 189 
524 261 215 
451 270 279 
564 261 175 
601 204 195 
517 256 227 
514 253 233 
534 244 222 
523 259 218 
503 275 222 
476 287 237 
565 291 144 
521 267 212 
537 268 195 
579 200 221 
595 228 177 
460 240 300 
516 236 248 
540 223 237 
454 275 271 
550 237 213 
530 253 217 
455 256 289 
569 208 223 
491 246 263 
474 266 260 
515 257 228 
498 285 217 
506 234 260 
592 218 190 
483 254 263 
556 242 202 
485 297 218 
505 269 226 
505 259 236 
501 255 244 
527 274 199 
632 257 111 
502 279 219 
507 297 196 
549 235 216 
570 274 156 
413 302 285 
541 177 282 
634 225 141 
545 235 220 
478 253 269 
506 248 246 
560 231 209 
513 252 235 
562 227 211 
511 214 275 
475 279 246 
486 279 235 
565 250 185 
583 226 191 
502 219 279 
549 207 244 
524 252 224 
560 225 215 
596 281 123 
497 291 212 
509 276 215 
559 269 172 
531 261 208 
525 260 215 
495 340 165 
526 196 278 
497 246 257 
457 282 261 
511 244 245 
499 261 240 
601 237 162 
528 200 272 
531 257 212 
579 244 177 
491 205 304 
521 251 228 
530 256 214 
475 261 264 
527 281 192 
545 230 225 
517 295 188 
554 214 232 
574 220 206 
470 294 236 
555 253 192 
529 254 217 
561 249 190 
487 250 263 
590 208 202 
598 232 170 
513 241 246 
530 231 239 
556 212 232 
532 270 198 
476 237 287 
509 260 231 
514 262 224 
531 244 225 
494 285 221 
526 284 190 
501 256 243 
527 269 204 
513 306 181 
593 249 158 
552 271 177 
536 275 189 
472 263 265 
593 213 194 
501 260 239 
536 253 211 
507 260 233 
576 264 160 
597 276 127 
507 256 237 
490 302 208 
529 279 192 
516 263 221 
474 196 330 
536 239 225 
513 285 202 
526 213 261 
536 271 193 
503 260 237 
505 231 264 
468 260 272 
549 208 243 
458 251 291 
542 229 229 
551 285 164 
589 216 195 
504 290 206 
573 240 187 
530 272 198 
611 198 191 
486 245 269 
435 311 254 
498 218 284 
434 263 303 
568 233 199 
494 272 234 
572 269 159 
567 247 186 
544 217 239 
522 235 243 
515 269 216 
