687 195 118 
580 244 176 
635 173 192 
667 207 126 
576 269 155 
669 164 167 
638 210 152 
668 219 113 
518 236 246 
548 202 250 
722 174 104 
463 149 388 
600 224 176 
547 136 317 
741 155 104 
602 219 179 
549 266 185 
746 130 124 
608 269 123 
584 225 191 
736 171 93 
716 178 106 
732 211 57 
576 187 237 
652 241 107 
652 226 122 
632 237 131 
566 242 192 
496 219 285 
643 237 120 
703 183 114 
558 170 272 
534 200 266 
630 263 107 
764 168 68 
732 157 111 
578 240 182 
681 162 157 
749 144 107 
590 154 256 
548 190 262 
679 231 90 
627 217 156 
603 141 256 
562 191 247 
669 245 86 
506 295 199 
626 220 154 
693 171 136 
677 176 147 
621 237 142 
599 301 100 
649 135 216 
702 205 93 
591 222 187 
600 232 168 
574 149 277 
630 260 110 
661 257 82 
585 194 221 
635 239 126 
586 241 173 
650 200 150 
715 157 128 
667 142 191 
585 221 194 
694 155 151 
697 148 155 
582 194 224 
470 249 281 
697 192 111 
680 150 170 
557 267 176 
673 195 132 
579 229 192 
663 165 172 
573 214 213 
589 222 189 
710 234 56 
736 181 83 
639 147 214 
585 273 142 
764 142 94 
614 233 153 
704 211 85 
591 210 199 
539 260 201 
540 239 221 
526 215 259 
594 192 214 
640 246 114 
640 241 119 
723 137 140 
556 207 237 
761 173 66 
714 197 89 
583 216 201 
549 306 145 
575 190 235 
622 200 178 
627 205 168 
724 194 82 
728 131 141 
640 246 114 
615 171 214 
711 171 118 
717 215 68 
685 192 123 
536 186 278 
617 214 169 
558 193 249 
597 201 202 
562 267 171 
744 182 74 
643 231 126 
624 170 206 
747 165 88 
636 216 148 
553 144 303 
599 245 156 
695 223 82 
641 259 100 
647 147 206 
592 199 209 
728 170 102 
558 252 190 
613 267 120 
702 202 96 
715 174 111 
652 263 85 
606 272 122 
607 282 111 
548 212 240 
629 204 167 
741 130 129 
609 203 188 
685 150 165 
656 139 205 
595 225 180 
592 312 96 
538 163 299 
564 201 235 
542 205 253 
670 211 119 
708 176 116 
713 205 82 
684 174 142 
555 226 219 
646 206 148 
539 271 190 
608 217 175 
687 178 135 
719 196 85 
609 261 130 
441 167 392 
660 194 146 
675 154 171 
667 241 92 
669 230 101 
757 99 144 
649 228 123 
731 219 50 
580 195 225 
586 250 164 
652 158 190 
673 87 240 
689 180 131 
633 220 147 
669 177 154 
719 223 58 
616 195 189 
533 235 232 
658 215 127 
622 246 132 
691 186 123 
610 232 158 
574 181 245 
750 176 74 
730 207 63 
455 171 374 
516 200 284 
690 199 111 
579 201 220 
630 282 88 
494 275 231 
560 255 185 
619 220 161 
594 237 169 
612 247 141 
616 196 188 
714 182 104 
569 123 308 
651 169 180 
689 196 115 
536 202 262 
605 213 182 
649 180 171 
631 238 131 
663 212 125 
581 268 151 
615 184 201 
660 234 106 
602 245 153 
493 221 286 
620 251 129 
724 165 111 
492 210 298 
666 198 136 
668 156 176 
701 193 106 
585 237 178 
702 120 178 
618 242 140 
593 261 146 
730 99 171 
483 273 244 
648 245 107 
586 209 205 
658 167 175 
692 195 113 
673 205 122 
578 226 196 
668 220 112 
595 183 222 
771 141 88 
572 231 197 
599 255 146 
569 195 236 
562 229 209 
757 196 47 
702 181 117 
594 224 182 
744 165 91 
626 129 245 
703 197 100 
641 150 209 
624 177 199 
604 194 202 
576 243 181 
512 223 265 
659 253 88 
707 188 105 
700 194 106 
673 153 174 
676 180 144 
698 172 130 
602 204 194 
722 161 117 
646 219 135 
662 189 149 
522 219 259 
547 252 201 
579 236 185 
743 148 109 
514 175 311 
632 237 131 
569 256 175 
704 194 102 
675 244 81 
704 185 111 
628 176 196 
536 220 244 
551 199 250 
581 162 257 
653 230 117 
635 167 198 
637 230 133 
648 201 151 
716 175 109 
623 162 215 
558 234 208 
654 197 149 
632 200 168 
618 143 239 
714 192 94 
702 205 93 
629 227 144 
521 181 298 
575 126 299 
539 206 255 
686 198 116 
616 161 223 
691 201 108 
657 180 163 
602 276 122 
620 164 216 
578 206 216 
648 169 183 
641 182 177 
652 205 143 
561 283 156 
736 177 87 
627 184 189 
624 225 151 
716 142 142 
708 160 132 
672 189 139 
661 125 214 
589 155 256 
558 300 142 
608 247 145 
708 201 91 
607 231 162 
669 194 137 
619 244 137 
581 238 181 
638 289 73 
706 123 171 
573 206 221 
569 260 171 
435 115 450 
657 195 148 
438 130 432 
705 212 83 
680 130 190 
650 184 166 
607 191 202 
645 217 138 
685 204 111 
654 157 189 
553 199 248 
563 260 177 
620 219 161 
528 219 253 
602 171 227 
621 259 120 
624 215 161 
575 189 236 
535 197 268 
717 150 133 
644 202 154 
554 198 248 
712 176 112 
572 226 202 
619 249 132 
664 232 104 
597 237 166 
700 203 97 
643 252 105 
610 167 223 
680 197 123 
644 169 187 
732 190 78 
693 166 141 
583 146 271 
646 201 153 
622 201 177 
711 178 111 
641 190 169 
628 257 115 
491 182 327 
540 250 210 
614 155 231 
595 234 171 
460 171 369 
651 212 137 
690 214 96 
653 183 164 
660 145 195 
599 233 168 
594 292 114 
500 313 187 
659 212 129 
626 236 138 
585 225 190 
574 192 234 
643 202 155 
731 213 56 
739 189 72 
573 191 236 
722 187 91 
631 185 184 
657 187 156 
697 172 131 
588 175 237 
688 209 103 
611 245 144 
618 214 168 
599 175 226 
599 232 169 
645 208 147 
708 168 124 
545 229 226 
654 182 164 
504 170 326 
758 140 102 
691 191 118 
719 157 124 
672 172 156 
549 240 211 
695 170 135 
636 235 129 
630 256 114 
605 272 123 
653 197 150 
675 219 106 
688 195 117 
556 212 232 
554 174 272 
667 200 133 
669 212 119 
616 244 140 
650 241 109 
646 219 135 
702 227 71 
612 166 222 
632 157 211 
611 284 105 
618 156 226 
628 237 135 
733 203 64 
580 162 258 
594 263 143 
581 230 189 
640 236 124 
726 183 91 
576 268 156 
537 207 256 
532 226 242 
540 227 233 
626 225 149 
535 208 257 
571 206 223 
629 182 189 
714 181 105 
648 267 85 
647 262 91 
519 227 254 
566 298 136 
549 191 260 
637 124 239 
671 242 87 
609 203 188 
551 252 197 
538 195 267 
549 192 259 
686 236 78 
599 163 238 
634 215 151 
704 167 129 
532 191 277 
683 134 183 
537 231 232 
658 176 166 
672 228 100 
658 253 89 
600 191 209 
658 198 144 
676 188 136 
697 186 117 
664 186 150 
