598 235 167 
457 212 331 
522 206 272 
467 246 287 
513 220 267 
539 252 209 
453 267 280 
555 265 180 
548 249 203 
510 263 227 
553 229 218 
548 286 166 
554 194 252 
537 287 176 
580 286 134 
511 277 212 
537 235 228 
533 230 237 
471 329 200 
576 242 182 
504 232 264 
567 208 225 
538 250 212 
542 224 234 
568 251 181 
465 264 271 
460 213 327 
550 244 206 
495 251 254 
510 256 234 
519 212 269 
550 235 215 
568 215 217 
529 284 187 
467 227 306 
508 281 211 
497 288 215 
463 240 297 
516 274 210 
488 243 269 
508 226 266 
597 243 160 
508 262 230 
559 269 172 
533 243 224 
494 250 256 
559 262 179 
582 241 177 
547 235 218 
615 236 149 
582 213 205 
564 261 175 
481 268 251 
575 192 233 
578 219 203 
582 254 164 
571 282 147 
574 278 148 
584 272 144 
562 247 191 
528 203 269 
508 269 223 
612 228 160 
427 205 368 
528 288 184 
598 184 218 
473 272 255 
582 265 153 
420 297 283 
471 245 284 
482 283 235 
561 232 207 
570 227 203 
523 260 217 
499 261 240 
520 256 224 
510 250 240 
555 280 165 
614 181 205 
583 237 180 
580 223 197 
543 177 280 
554 282 164 
505 300 195 
458 253 289 
484 240 276 
558 244 198 
491 247 262 
512 238 250 
446 304 250 
499 247 254 
606 201 193 
573 219 208 
560 227 213 
484 243 273 
485 289 226 
569 280 151 
619 237 144 
463 250 287 
554 261 185 
527 266 207 
562 228 210 
547 291 162 
542 267 191 
509 238 253 
554 212 234 
518 234 248 
631 200 169 
682 197 121 
564 227 209 
549 224 227 
539 216 245 
566 244 190 
455 245 300 
527 284 189 
540 279 181 
512 212 276 
458 259 283 
493 284 223 
521 234 245 
614 243 143 
573 251 176 
597 190 213 
466 259 275 
534 226 240 
559 258 183 
378 273 349 
538 273 189 
541 250 209 
553 243 204 
523 285 192 
548 250 202 
544 313 143 
512 239 249 
545 272 183 
511 275 214 
486 200 314 
587 190 223 
532 263 205 
468 243 289 
495 215 290 
457 263 280 
501 279 220 
549 268 183 
457 264 279 
514 250 236 
525 252 223 
496 291 213 
551 258 191 
525 276 199 
569 276 155 
506 292 202 
506 225 269 
548 228 224 
570 242 188 
513 225 262 
523 157 320 
509 270 221 
596 223 181 
574 243 183 
528 214 258 
602 243 155 
552 258 190 
509 262 229 
433 264 303 
520 211 269 
473 213 314 
498 247 255 
482 295 223 
495 265 240 
589 253 158 
561 249 190 
651 211 138 
540 287 173 
602 243 155 
522 297 181 
497 245 258 
543 234 223 
552 258 190 
462 242 296 
584 217 199 
541 261 198 
473 196 331 
520 252 228 
475 263 262 
543 248 209 
595 229 176 
514 237 249 
526 263 211 
546 252 202 
524 212 264 
556 244 200 
549 289 162 
515 235 250 
518 204 278 
492 200 308 
531 252 217 
526 194 280 
529 253 218 
495 288 217 
558 234 208 
561 270 169 
489 284 227 
510 263 227 
474 323 203 
539 245 216 
579 208 213 
548 218 234 
544 286 170 
486 249 265 
585 234 181 
463 284 253 
503 223 274 
496 300 204 
579 246 175 
508 247 245 
612 220 168 
505 245 250 
565 199 236 
584 207 209 
528 224 248 
525 284 191 
615 225 160 
557 246 197 
589 220 191 
522 267 211 
571 259 170 
523 253 224 
578 246 176 
526 270 204 
523 261 216 
474 292 234 
550 195 255 
518 312 170 
460 311 229 
430 263 307 
476 233 291 
446 291 263 
552 234 214 
624 224 152 
482 215 303 
489 225 286 
461 295 244 
533 229 238 
493 259 248 
532 270 198 
595 227 178 
544 246 210 
550 208 242 
449 240 311 
507 276 217 
497 258 245 
509 244 247 
534 281 185 
537 205 258 
527 257 216 
492 223 285 
526 251 223 
588 222 190 
599 222 179 
479 229 292 
467 283 250 
588 252 160 
495 244 261 
535 245 220 
497 269 234 
487 258 255 
475 295 230 
622 218 160 
534 251 215 
444 273 283 
523 269 208 
500 223 277 
579 256 165 
550 233 217 
524 263 213 
497 297 206 
560 222 218 
428 215 357 
487 237 276 
546 263 191 
536 267 197 
499 271 230 
542 285 173 
604 198 198 
591 260 149 
543 274 183 
508 217 275 
579 217 204 
500 285 215 
535 242 223 
448 254 298 
525 295 180 
526 274 200 
532 248 220 
626 216 158 
465 289 246 
564 196 240 
566 214 220 
538 263 199 
485 330 185 
546 211 243 
486 255 259 
454 275 271 
552 242 206 
500 269 231 
611 221 168 
562 249 189 
555 237 208 
532 246 222 
461 220 319 
497 223 280 
465 267 268 
513 238 249 
552 264 184 
542 258 200 
577 231 192 
547 226 227 
541 278 181 
571 250 179 
594 241 165 
456 292 252 
545 223 232 
555 261 184 
529 264 207 
534 238 228 
567 255 178 
606 211 183 
576 214 210 
480 249 271 
520 238 242 
467 296 237 
514 287 199 
571 208 221 
499 227 274 
563 272 165 
532 218 250 
497 269 234 
540 241 219 
477 222 301 
452 261 287 
533 251 216 
506 215 279 
590 214 196 
529 265 206 
480 277 243 
627 250 123 
547 226 227 
601 217 182 
553 222 225 
558 268 174 
499 282 219 
519 197 284 
522 242 236 
505 281 214 
522 249 229 
559 240 201 
537 268 195 
528 262 210 
485 274 241 
487 284 229 
535 248 217 
590 257 153 
533 242 225 
482 221 297 
529 245 226 
499 273 228 
472 253 275 
597 178 225 
494 213 293 
531 257 212 
555 229 216 
565 210 225 
570 243 187 
503 245 252 
538 281 181 
637 220 143 
505 202 293 
458 196 346 
619 261 120 
478 232 290 
521 257 222 
569 263 168 
591 253 156 
588 221 191 
486 155 359 
525 275 200 
503 223 274 
516 225 259 
528 290 182 
502 249 249 
539 245 216 
552 289 159 
502 225 273 
513 252 235 
593 245 162 
580 261 159 
574 223 203 
531 230 239 
415 256 329 
571 230 199 
532 258 210 
470 283 247 
522 241 237 
456 238 306 
477 276 247 
573 207 220 
458 290 252 
547 250 203 
552 213 235 
572 269 159 
469 286 245 
566 208 226 
537 231 232 
498 262 240 
537 279 184 
557 225 218 
523 215 262 
544 238 218 
497 225 278 
507 282 211 
514 254 232 
472 241 287 
477 311 212 
504 243 253 
484 221 295 
523 261 216 
547 208 245 
595 238 167 
493 259 248 
617 200 183 
572 291 137 
578 196 226 
491 222 287 
584 231 185 
584 262 154 
563 242 195 
575 222 203 
586 215 199 
556 255 189 
535 279 186 
552 243 205 
560 246 194 
540 243 217 
541 220 239 
535 270 195 
590 271 139 
446 220 334 
512 277 211 
586 267 147 
549 221 230 
554 231 215 
467 203 330 
515 255 230 
471 216 313 
534 286 180 
505 281 214 
550 274 176 
532 277 191 
500 240 260 
544 273 183 
569 269 162 
536 205 259 
551 264 185 
501 262 237 
534 262 204 
539 191 270 
554 236 210 
561 236 203 
530 239 231 
573 202 225 
451 225 324 
445 235 320 
522 226 252 
570 286 144 
504 251 245 
543 197 260 
568 274 158 
528 247 225 
477 238 285 
528 260 212 
594 217 189 
576 208 216 
579 235 186 
584 196 220 
536 236 228 
522 284 194 
455 227 318 
485 252 263 
487 253 260 
503 245 252 
572 229 199 
571 267 162 
544 245 211 
547 270 183 
509 219 272 
512 279 209 
553 297 150 
518 293 189 
504 245 251 
535 275 190 
474 294 232 
552 222 226 
604 237 159 
618 227 155 
541 237 222 
480 237 283 
611 205 184 
535 232 233 
577 205 218 
417 264 319 
442 241 317 
542 285 173 
586 208 206 
516 275 209 
488 238 274 
579 189 232 
513 218 269 
534 220 246 
517 221 262 
472 248 280 
524 244 232 
483 250 267 
552 250 198 
492 271 237 
548 285 167 
510 235 255 
545 174 281 
544 269 187 
590 227 183 
491 224 285 
524 256 220 
535 263 202 
501 261 238 
478 244 278 
536 316 148 
530 246 224 
541 255 204 
542 224 234 
497 242 261 
563 250 187 
408 232 360 
534 267 199 
452 249 299 
576 251 173 
511 256 233 
522 243 235 
454 284 262 
572 170 258 
504 258 238 
439 218 343 
578 238 184 
478 231 291 
557 238 205 
590 205 205 
573 225 202 
544 241 215 
555 269 176 
514 259 227 
594 229 177 
507 280 213 
482 262 256 
454 267 279 
560 246 194 
417 227 356 
567 234 199 
590 286 124 
558 213 229 
510 256 234 
540 275 185 
495 250 255 
558 233 209 
541 259 200 
589 231 180 
547 224 229 
561 250 189 
515 243 242 
523 237 240 
434 288 278 
491 245 264 
484 232 284 
450 264 286 
517 288 195 
464 269 267 
525 259 216 
534 229 237 
526 221 253 
518 208 274 
548 221 231 
581 257 162 
482 208 310 
537 233 230 
657 207 136 
547 267 186 
544 230 226 
571 255 174 
504 247 249 
580 250 170 
503 235 262 
453 242 305 
577 259 164 
573 280 147 
500 281 219 
528 254 218 
564 249 187 
424 196 380 
558 249 193 
489 254 257 
524 275 201 
566 280 154 
530 217 253 
521 284 195 
549 187 264 
562 273 165 
556 240 204 
489 258 253 
617 245 138 
479 222 299 
472 263 265 
502 281 217 
554 245 201 
512 270 218 
491 246 263 
493 278 229 
528 247 225 
515 262 223 
554 221 225 
529 290 181 
492 272 236 
525 267 208 
555 224 221 
450 314 236 
521 292 187 
552 257 191 
541 284 175 
592 262 146 
456 264 280 
470 232 298 
461 258 281 
491 276 233 
577 314 109 
536 262 202 
540 246 214 
591 266 143 
543 208 249 
566 246 188 
465 187 348 
510 255 235 
527 222 251 
606 209 185 
507 223 270 
450 209 341 
532 309 159 
499 225 276 
537 273 190 
561 211 228 
489 223 288 
510 263 227 
533 220 247 
494 255 251 
516 279 205 
507 314 179 
472 325 203 
