0 675 0 0 0 
0 523 0 0 0 
0 582 0 0 0 
0 709 0 0 0 
1 498 1 0 0 
0 461 0 0 0 
0 701 9 0 0 
0 593 0 0 0 
0 696 1 0 0 
0 613 0 0 0 
0 598 0 0 0 
0 633 0 0 0 
0 678 0 0 0 
0 669 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 625 0 0 0 
2 661 0 0 0 
0 630 0 0 0 
13 594 0 0 0 
0 638 0 0 0 
0 623 0 0 0 
0 592 0 0 0 
0 599 0 0 0 
0 715 0 0 0 
0 483 0 0 0 
0 555 0 0 0 
0 601 0 0 0 
0 580 0 0 0 
7 639 0 0 0 
0 673 0 0 0 
33 502 0 0 0 
0 554 0 0 0 
0 619 0 0 0 
0 592 0 0 0 
0 603 0 0 0 
0 657 0 0 0 
0 707 0 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 672 0 0 0 
0 655 0 0 0 
8 620 0 0 0 
26 672 15 0 0 
0 684 0 0 0 
46 610 0 0 0 
0 639 0 0 0 
0 602 0 0 0 
30 512 0 0 0 
0 699 0 0 0 
0 689 0 0 0 
0 744 0 0 0 
38 595 0 0 0 
0 697 4 0 0 
0 709 0 0 0 
0 666 0 0 0 
0 514 0 0 0 
3 633 0 0 0 
0 565 0 0 0 
0 656 0 0 0 
0 629 10 0 0 
80 467 0 0 0 
0 696 0 0 0 
0 621 0 0 0 
0 774 0 0 0 
0 593 0 0 0 
0 635 1 0 0 
0 550 0 0 0 
0 606 1 0 0 
0 676 15 0 0 
0 602 0 0 0 
8 668 0 0 0 
0 588 0 0 0 
0 382 0 0 0 
0 614 0 0 0 
0 587 0 0 0 
0 586 0 0 0 
0 637 0 0 0 
0 743 0 0 0 
29 636 0 0 0 
0 624 0 0 0 
0 650 0 0 0 
0 652 0 0 0 
0 654 0 0 0 
0 551 14 0 0 
0 648 0 0 0 
0 539 115 0 0 
0 627 1 0 0 
0 637 0 0 0 
0 671 0 0 0 
0 602 0 0 0 
0 348 0 0 0 
6 626 0 0 0 
0 642 0 0 0 
0 672 0 0 0 
0 513 0 0 0 
0 592 0 0 0 
0 454 0 0 0 
0 638 70 0 0 
0 604 0 0 0 
0 606 0 0 0 
0 535 0 0 0 
0 615 0 0 0 
0 530 47 0 0 
0 684 0 0 0 
0 649 0 0 0 
0 718 0 0 0 
0 709 0 0 0 
0 616 0 0 0 
6 680 0 0 0 
0 647 0 0 0 
0 572 0 0 0 
1 644 0 0 0 
23 584 20 0 0 
0 585 0 0 0 
0 652 0 0 0 
57 481 0 0 0 
