0 22 174 
0 17 141 
0 11 163 
0 3 140 
0 22 175 
0 18 173 
0 3 246 
0 38 216 
0 12 189 
0 12 228 
0 28 258 
0 20 138 
0 11 267 
0 3 187 
0 2 121 
0 44 232 
0 12 192 
0 14 165 
0 10 152 
0 9 179 
0 34 108 
0 3 250 
0 12 202 
0 12 208 
0 4 257 
0 1 204 
0 25 172 
0 15 196 
0 39 127 
0 1 208 
0 16 217 
0 16 202 
0 11 166 
0 13 127 
0 8 206 
0 16 147 
0 12 225 
0 16 194 
0 39 119 
0 9 122 
0 27 200 
0 20 204 
0 18 169 
0 10 243 
0 20 142 
0 29 199 
0 37 130 
0 19 161 
0 9 230 
0 14 209 
0 46 157 
0 9 246 
0 14 159 
0 4 193 
0 15 357 
0 6 206 
0 8 144 
0 0 193 
0 43 226 
0 11 217 
0 15 178 
0 10 216 
0 14 182 
0 18 199 
0 22 187 
0 19 186 
0 31 188 
0 17 198 
0 0 222 
0 26 126 
0 19 234 
0 40 175 
0 13 224 
0 23 193 
0 13 150 
0 6 220 
0 20 246 
0 6 227 
0 2 155 
0 6 135 
0 16 197 
0 18 238 
0 5 160 
0 10 194 
0 19 189 
0 13 142 
0 16 170 
0 17 167 
0 36 194 
0 33 184 
0 7 207 
0 11 184 
0 40 173 
0 11 179 
0 14 192 
0 23 145 
0 20 84 
0 26 155 
0 2 130 
0 29 198 
0 26 185 
0 12 149 
0 14 147 
0 13 142 
0 10 207 
0 10 266 
0 16 245 
0 28 156 
0 22 194 
0 0 199 
0 4 193 
0 17 220 
0 38 191 
0 17 148 
0 9 147 
0 9 163 
0 7 180 
0 13 173 
0 25 206 
0 17 161 
0 25 63 
0 0 212 
0 13 180 
0 13 141 
0 10 187 
0 17 226 
0 13 245 
0 8 172 
0 10 209 
0 8 236 
0 25 129 
0 46 169 
0 6 196 
0 40 143 
0 15 178 
0 8 277 
0 14 219 
0 33 159 
0 7 201 
0 20 254 
0 27 146 
0 17 279 
0 3 140 
0 30 117 
0 5 170 
0 5 197 
0 7 121 
0 7 231 
0 13 213 
0 13 234 
0 21 181 
0 6 231 
0 19 195 
0 9 246 
0 6 164 
0 10 210 
0 15 219 
0 41 194 
0 38 151 
0 26 155 
0 42 149 
0 10 182 
0 13 184 
0 14 161 
0 8 170 
0 9 222 
0 16 120 
0 22 172 
0 8 230 
0 10 226 
0 25 109 
0 7 196 
0 7 216 
0 10 196 
0 7 238 
0 21 256 
0 25 219 
0 2 184 
0 11 239 
0 11 172 
0 15 196 
0 17 114 
0 14 187 
0 13 206 
0 7 225 
0 22 212 
0 13 131 
0 4 256 
0 20 173 
0 12 135 
0 16 157 
0 27 236 
0 12 260 
0 33 139 
0 28 197 
0 11 174 
0 1 220 
0 17 145 
0 3 195 
0 23 172 
0 19 244 
0 29 242 
0 7 149 
0 35 168 
0 32 215 
0 10 159 
0 32 208 
0 12 237 
0 27 175 
0 7 202 
0 22 169 
0 10 236 
0 0 200 
0 24 253 
0 27 202 
0 5 291 
0 6 139 
0 12 126 
0 10 145 
0 12 192 
0 13 205 
0 24 171 
0 5 177 
0 10 163 
0 15 216 
0 5 160 
0 15 180 
0 10 179 
0 15 164 
0 44 129 
0 7 165 
0 7 242 
0 32 180 
0 2 237 
0 19 188 
0 15 96 
0 30 178 
0 2 170 
0 27 199 
0 0 180 
0 28 155 
0 21 194 
0 9 166 
0 22 185 
0 10 202 
0 15 179 
0 21 164 
0 7 122 
0 6 182 
0 19 192 
0 25 189 
0 18 165 
0 15 185 
0 11 121 
0 8 120 
0 9 146 
0 26 187 
0 8 227 
0 11 228 
0 29 155 
0 18 126 
0 15 226 
0 16 235 
0 5 224 
0 15 261 
0 18 240 
0 8 150 
0 29 211 
0 4 206 
0 21 145 
0 4 303 
0 14 172 
0 20 157 
0 4 170 
0 31 223 
0 17 142 
0 9 157 
0 26 276 
0 4 240 
0 10 191 
0 14 250 
0 6 178 
0 10 192 
0 21 132 
0 22 205 
0 12 135 
0 24 198 
0 16 146 
0 31 220 
0 22 161 
0 4 104 
0 25 278 
0 15 160 
0 29 156 
0 16 211 
0 11 200 
0 7 222 
0 21 161 
0 8 190 
0 20 159 
0 18 169 
0 4 227 
0 1 202 
0 17 226 
0 28 225 
0 20 184 
0 5 295 
0 16 148 
0 14 210 
0 5 257 
0 16 188 
0 17 165 
0 22 247 
0 5 159 
0 16 155 
0 10 241 
0 3 178 
0 18 157 
0 19 176 
0 6 136 
0 22 229 
0 18 245 
0 6 256 
0 9 121 
0 22 205 
0 10 143 
0 0 108 
0 11 194 
0 24 162 
0 19 174 
0 21 207 
0 19 196 
0 16 138 
0 32 157 
0 26 163 
0 2 149 
0 17 170 
0 24 161 
0 20 251 
0 44 168 
0 6 202 
0 15 175 
0 21 218 
0 22 123 
0 20 138 
0 13 178 
0 17 116 
0 3 183 
0 22 159 
0 18 145 
0 21 137 
0 26 201 
0 33 120 
0 44 261 
0 20 165 
0 16 180 
0 32 165 
0 8 262 
0 27 109 
0 19 180 
0 11 194 
0 6 146 
0 22 255 
0 2 197 
0 24 170 
0 34 221 
0 18 223 
0 3 254 
0 14 189 
0 43 142 
0 12 176 
0 5 188 
0 14 197 
0 6 128 
0 17 180 
0 44 152 
0 17 150 
0 13 138 
0 13 159 
0 12 220 
0 17 150 
0 7 266 
0 54 195 
0 29 118 
0 9 233 
0 24 136 
0 4 139 
0 20 112 
0 5 225 
0 20 189 
0 15 144 
0 24 160 
0 4 232 
0 24 198 
0 3 121 
0 47 191 
0 11 154 
0 8 143 
0 8 136 
0 32 153 
0 21 190 
0 9 138 
0 13 205 
0 8 169 
0 18 215 
0 17 106 
0 6 198 
0 17 187 
0 21 170 
0 8 195 
0 5 244 
0 10 163 
0 21 225 
0 14 188 
0 19 172 
0 1 318 
0 25 125 
0 26 226 
0 3 173 
0 13 253 
0 32 146 
0 16 181 
0 6 152 
0 41 195 
0 2 195 
0 15 196 
0 13 243 
0 3 144 
0 10 160 
0 5 141 
0 13 134 
0 20 214 
0 8 164 
0 7 149 
0 29 154 
0 22 150 
0 16 175 
0 26 153 
0 13 170 
0 6 159 
0 8 222 
0 2 154 
0 14 257 
0 47 158 
0 19 224 
0 29 153 
0 7 193 
0 14 185 
0 16 217 
0 4 210 
0 12 198 
0 7 205 
0 20 209 
0 23 178 
0 4 173 
0 27 228 
0 2 129 
0 15 263 
0 19 125 
0 8 168 
0 26 110 
0 10 212 
0 22 161 
0 16 184 
0 17 209 
0 13 170 
0 10 197 
0 17 173 
0 13 161 
0 4 225 
0 20 217 
0 9 193 
0 10 186 
0 13 160 
0 11 129 
0 10 248 
0 8 162 
0 15 130 
0 30 121 
0 27 148 
0 8 188 
0 20 217 
0 32 132 
0 5 234 
0 13 177 
0 12 178 
0 22 166 
0 10 152 
0 22 275 
0 18 129 
0 12 235 
0 17 194 
0 25 220 
0 8 206 
0 26 196 
0 13 148 
0 30 115 
0 11 137 
0 20 213 
0 0 173 
0 26 211 
0 16 221 
0 17 222 
0 17 164 
0 2 284 
0 12 186 
0 0 147 
0 6 227 
0 21 202 
0 25 162 
0 15 160 
0 5 121 
0 34 172 
0 7 252 
0 14 162 
0 19 281 
0 6 134 
0 28 180 
0 15 106 
0 12 151 
0 12 135 
0 28 193 
0 8 145 
0 5 135 
0 13 156 
0 10 178 
0 5 167 
0 36 135 
0 10 150 
0 2 193 
0 39 234 
0 19 183 
0 9 96 
0 6 226 
0 21 169 
0 28 201 
0 4 152 
0 1 245 
0 6 211 
0 34 105 
0 17 129 
0 36 202 
0 29 200 
0 18 139 
0 9 200 
0 14 151 
0 20 188 
0 3 204 
0 18 147 
0 21 248 
0 7 241 
0 14 190 
0 14 139 
0 25 155 
0 23 144 
0 13 308 
0 0 192 
0 5 205 
0 23 160 
0 30 121 
0 8 211 
0 15 208 
0 14 128 
0 7 137 
0 42 134 
0 2 218 
0 17 187 
0 9 264 
0 21 158 
0 14 142 
0 24 159 
0 24 140 
0 9 159 
0 19 180 
0 43 152 
0 0 134 
0 5 121 
0 0 180 
0 0 178 
0 14 207 
0 4 147 
0 15 103 
0 6 199 
0 19 203 
0 36 231 
0 21 229 
0 17 206 
0 38 161 
0 9 153 
0 18 165 
0 16 175 
0 5 190 
0 7 198 
0 24 183 
0 15 94 
0 25 188 
0 4 297 
0 14 114 
0 12 214 
0 16 221 
0 21 154 
0 19 204 
0 4 172 
0 45 236 
0 8 175 
0 15 207 
0 22 159 
0 8 179 
0 10 180 
0 18 141 
0 0 137 
0 12 165 
0 38 184 
0 21 173 
0 11 153 
0 9 142 
0 15 167 
0 12 180 
0 4 219 
0 19 174 
0 22 186 
0 30 150 
0 18 168 
0 26 157 
0 10 167 
0 6 181 
0 36 216 
0 16 210 
0 10 156 
0 18 206 
0 21 210 
0 4 265 
0 4 151 
0 17 345 
0 21 171 
0 11 182 
0 0 212 
0 4 169 
0 12 240 
0 10 196 
0 7 304 
0 11 229 
0 5 170 
0 7 236 
0 11 162 
0 20 154 
0 8 170 
0 9 148 
0 24 177 
0 5 152 
0 9 220 
0 8 178 
0 3 129 
0 25 142 
0 22 162 
0 10 198 
0 22 173 
0 16 168 
0 16 144 
0 5 237 
0 20 188 
0 15 207 
0 16 217 
0 5 138 
0 24 257 
0 38 233 
0 39 180 
0 17 180 
0 41 177 
0 14 224 
0 10 116 
0 8 144 
0 28 187 
0 17 116 
0 33 186 
0 32 172 
0 37 233 
0 3 222 
0 21 147 
0 10 178 
0 13 251 
0 9 197 
0 4 253 
0 23 145 
0 30 123 
0 17 148 
0 18 187 
0 25 193 
0 0 211 
0 45 160 
0 10 194 
0 8 179 
0 5 198 
0 36 147 
0 36 194 
0 14 124 
0 10 201 
0 13 197 
0 23 204 
0 13 196 
0 4 172 
0 2 129 
0 43 165 
0 13 205 
0 24 257 
0 17 188 
0 16 202 
0 29 199 
0 2 237 
0 3 167 
0 25 154 
0 11 239 
0 15 135 
0 10 278 
0 18 121 
0 8 241 
0 19 181 
0 22 162 
0 33 283 
0 23 142 
0 12 217 
0 6 205 
0 32 181 
0 7 175 
0 6 161 
0 11 188 
0 13 175 
0 17 200 
0 7 248 
0 7 174 
0 16 145 
0 3 216 
0 16 151 
0 6 231 
0 26 212 
0 26 185 
0 10 146 
0 8 166 
0 2 163 
0 22 170 
0 13 150 
0 7 222 
0 23 248 
0 6 163 
0 11 175 
0 9 166 
0 1 173 
0 10 123 
0 5 174 
0 16 202 
0 44 147 
0 4 186 
0 33 281 
0 9 230 
0 35 194 
0 16 223 
0 5 149 
0 10 219 
0 0 136 
0 24 238 
0 23 248 
0 3 211 
0 16 150 
0 13 171 
0 7 182 
0 10 186 
0 24 159 
0 8 245 
0 11 205 
0 9 211 
0 9 144 
0 16 168 
0 8 158 
0 6 213 
0 46 163 
0 11 169 
0 6 201 
0 8 128 
0 24 116 
0 22 212 
0 22 152 
0 26 202 
0 18 158 
0 13 190 
0 17 164 
0 16 149 
0 3 204 
0 26 156 
0 17 142 
0 12 173 
0 33 238 
0 11 148 
0 3 184 
0 10 171 
0 0 155 
0 9 144 
0 41 200 
0 39 156 
0 10 170 
0 20 136 
0 11 156 
0 11 162 
0 28 257 
0 13 200 
0 2 194 
0 20 123 
0 31 106 
0 5 162 
0 25 262 
0 13 199 
0 5 255 
0 6 208 
0 30 168 
0 25 159 
0 4 172 
0 25 213 
0 10 170 
0 26 167 
0 2 190 
0 4 150 
0 13 231 
0 4 166 
0 19 108 
0 6 118 
0 9 219 
0 3 228 
0 10 208 
0 19 186 
0 11 261 
0 6 193 
0 14 144 
0 20 194 
0 1 199 
0 22 202 
0 9 173 
0 15 219 
0 24 106 
0 11 225 
0 37 164 
0 10 158 
0 4 187 
0 6 257 
0 6 118 
0 17 323 
0 48 162 
0 8 178 
0 40 170 
0 15 174 
0 7 227 
0 4 197 
0 7 157 
0 11 229 
0 12 110 
0 12 185 
0 26 189 
0 24 211 
0 18 142 
0 16 199 
0 25 188 
0 25 219 
0 9 135 
0 22 194 
0 27 221 
0 19 138 
0 9 134 
0 21 219 
0 11 172 
0 22 150 
0 17 183 
0 13 262 
0 6 237 
0 11 180 
0 15 147 
0 19 177 
0 6 212 
0 10 182 
0 24 142 
0 19 147 
0 16 202 
0 14 176 
0 6 204 
0 10 182 
0 23 127 
0 14 174 
0 29 148 
0 14 223 
0 5 170 
0 8 171 
0 7 238 
0 10 172 
0 53 132 
0 22 151 
0 9 234 
0 12 178 
0 16 158 
0 3 214 
0 10 131 
0 11 174 
0 6 153 
0 7 152 
0 15 208 
0 14 142 
0 8 196 
0 43 133 
0 9 171 
0 10 128 
0 0 215 
0 26 156 
0 39 194 
0 17 166 
0 12 125 
0 13 160 
0 7 206 
0 25 220 
0 28 171 
0 13 246 
0 16 192 
0 31 138 
0 12 164 
0 28 176 
0 6 209 
0 9 110 
0 13 217 
0 22 173 
0 10 214 
0 7 197 
0 26 156 
0 12 157 
0 16 213 
0 18 161 
0 27 196 
0 5 217 
0 24 200 
0 23 145 
0 35 145 
0 12 184 
0 28 177 
0 4 163 
0 24 159 
0 35 230 
0 15 167 
0 31 248 
0 16 175 
0 15 189 
0 40 165 
0 44 223 
0 12 168 
0 13 236 
0 7 156 
0 32 154 
0 11 156 
0 16 121 
0 23 176 
0 21 175 
0 5 158 
0 4 137 
0 14 250 
0 21 162 
0 11 174 
0 7 189 
0 44 135 
0 22 146 
0 9 173 
0 24 127 
0 19 144 
0 39 113 
0 82 147 
0 9 140 
0 44 167 
0 22 133 
0 6 225 
0 27 125 
0 2 105 
0 14 252 
0 11 163 
0 13 224 
0 12 203 
0 17 242 
0 33 190 
0 24 244 
0 3 194 
0 10 268 
0 10 131 
0 33 157 
0 32 164 
0 19 146 
0 8 163 
0 2 178 
0 17 174 
0 13 183 
0 18 167 
0 15 171 
0 3 147 
0 13 147 
0 7 155 
0 1 226 
0 22 168 
0 8 180 
0 15 175 
0 13 198 
