10 19 110 172 0 
1 17 186 81 0 
3 67 245 9 0 
16 11 149 117 0 
0 115 216 26 0 
2 118 74 77 0 
15 21 232 144 0 
16 55 81 23 0 
5 61 173 75 0 
5 62 104 82 0 
59 136 80 58 0 
17 127 126 145 0 
0 31 253 2 0 
7 1 153 87 0 
4 99 117 148 0 
4 91 81 115 0 
2 51 174 22 1 
0 14 148 22 0 
1 14 207 247 0 
2 51 164 93 7 
33 18 133 149 0 
6 19 176 37 0 
17 58 149 40 55 
21 40 199 106 0 
7 43 109 40 0 
4 130 168 25 0 
3 29 152 283 0 
12 150 360 22 0 
61 106 115 149 0 
6 12 121 22 15 
5 63 77 64 0 
0 61 241 10 0 
6 32 190 120 0 
2 30 202 176 0 
3 51 111 62 4 
25 42 72 81 0 
36 47 83 123 0 
1 45 132 72 0 
0 66 199 89 12 
27 53 73 2 0 
3 12 217 143 20 
0 70 131 170 0 
12 76 217 41 0 
6 82 132 43 0 
6 54 201 35 0 
27 49 141 85 0 
1 24 225 59 0 
3 111 119 70 0 
17 113 262 67 1 
0 118 285 63 0 
3 115 148 152 0 
1 71 58 34 18 
0 65 27 51 1 
23 16 154 44 0 
2 16 295 98 0 
28 98 110 0 0 
6 99 124 35 136 
5 107 184 212 42 
20 5 97 74 0 
0 145 279 18 0 
0 36 142 181 4 
0 50 148 162 3 
1 96 278 26 7 
1 60 287 14 20 
2 95 143 50 6 
25 115 131 85 0 
4 68 184 124 0 
0 82 287 119 0 
13 58 178 25 54 
0 46 310 22 1 
38 136 195 77 0 
1 159 145 45 0 
32 101 96 119 46 
3 74 63 116 0 
15 99 97 58 12 
1 180 127 153 7 
0 115 252 54 0 
27 62 106 11 8 
1 63 59 8 0 
1 32 118 119 0 
6 311 166 30 28 
1 197 96 32 6 
1 62 255 73 2 
1 113 265 132 2 
3 55 119 149 0 
6 32 207 110 0 
3 54 163 90 0 
36 35 154 69 85 
12 65 95 45 0 
3 122 228 56 0 
7 38 189 89 24 
3 187 173 69 0 
3 42 198 44 0 
0 71 252 40 0 
0 155 130 16 0 
0 89 166 32 0 
0 155 166 126 23 
18 113 214 69 0 
10 9 57 75 16 
15 105 101 53 5 
0 54 82 94 1 
6 61 284 82 0 
15 75 177 73 0 
5 33 118 33 1 
0 86 138 69 0 
1 55 99 15 0 
27 28 107 20 0 
7 60 89 23 23 
8 15 311 99 0 
3 62 63 100 0 
1 67 93 254 135 
14 59 274 85 12 
16 162 216 50 20 
51 54 158 222 34 
19 33 147 9 0 
12 89 103 158 0 
0 48 214 226 0 
1 85 177 73 0 
12 36 143 72 0 
0 41 168 182 0 
0 65 81 43 0 
0 81 96 52 0 
1 141 239 116 0 
0 27 188 66 0 
23 216 117 51 0 
5 46 93 40 0 
4 46 253 49 7 
36 83 118 41 0 
36 39 141 12 3 
5 56 22 147 0 
6 26 108 40 0 
6 7 242 131 0 
4 93 168 23 0 
7 135 220 115 0 
6 33 322 25 0 
7 166 110 21 1 
5 76 164 78 2 
1 99 225 49 8 
12 62 134 73 0 
17 32 129 50 0 
10 30 269 41 0 
3 37 78 57 0 
11 134 132 50 0 
4 190 118 75 0 
10 82 121 12 0 
14 143 88 4 4 
12 26 41 274 0 
30 54 173 60 0 
19 53 255 210 0 
0 21 292 36 0 
3 139 168 92 0 
0 26 163 81 28 
14 60 209 50 1 
10 25 60 36 0 
2 145 158 38 0 
1 10 322 126 0 
28 69 197 29 0 
31 23 126 38 0 
1 132 116 35 0 
10 30 105 136 17 
9 48 93 69 73 
32 8 152 59 0 
1 101 286 91 0 
10 184 97 35 13 
18 84 90 20 0 
9 20 303 380 0 
20 30 306 49 0 
43 104 136 51 0 
14 72 146 78 10 
34 35 94 78 0 
1 16 58 22 4 
2 95 101 31 0 
19 15 148 35 0 
8 50 110 144 0 
10 81 246 87 0 
4 96 120 123 0 
15 85 91 32 0 
125 65 61 236 0 
20 68 211 78 0 
6 13 195 75 0 
8 83 140 72 0 
21 93 82 95 0 
2 54 90 76 0 
17 71 60 46 0 
14 69 318 33 1 
9 43 73 34 1 
3 43 76 263 0 
2 39 132 45 2 
5 27 97 73 23 
12 12 301 107 0 
3 41 93 124 24 
19 20 123 92 14 
10 21 104 114 0 
8 32 132 93 0 
1 13 71 91 15 
8 79 72 95 0 
54 69 196 53 0 
17 16 155 81 0 
0 15 405 59 0 
17 98 249 51 0 
14 67 203 145 0 
1 15 149 153 0 
2 89 155 129 0 
5 179 106 20 0 
21 45 131 80 0 
12 61 271 224 4 
12 55 101 38 0 
22 29 169 181 12 
28 55 211 75 0 
6 79 27 62 0 
9 118 174 52 0 
18 24 172 57 0 
0 22 95 113 21 
65 70 43 95 0 
17 41 74 121 63 
3 73 174 88 0 
13 15 97 78 5 
15 85 139 64 1 
0 59 235 42 45 
2 61 159 15 35 
9 111 87 29 0 
1 66 200 64 8 
26 64 253 53 3 
4 36 79 31 0 
4 21 204 30 0 
9 66 134 117 51 
17 116 194 30 0 
16 108 88 55 0 
0 49 207 66 0 
6 7 169 160 0 
60 51 174 46 0 
0 137 172 24 0 
27 184 79 97 0 
12 49 125 7 57 
1 75 131 119 16 
7 118 62 122 0 
5 145 142 35 0 
0 2 116 198 0 
7 16 127 15 0 
8 31 248 23 0 
99 39 207 49 0 
2 381 130 115 13 
20 11 137 76 51 
6 38 49 114 11 
23 63 98 7 21 
0 59 175 328 0 
24 45 182 39 1 
0 33 76 121 7 
4 65 61 15 0 
1 54 212 142 0 
7 79 188 72 9 
0 88 66 71 8 
5 89 350 6 0 
1 71 204 8 0 
14 209 168 51 0 
1 31 228 45 42 
6 34 98 68 0 
34 67 182 26 0 
9 1 135 242 0 
14 69 214 27 0 
7 87 141 35 0 
19 38 143 118 1 
2 95 45 29 0 
2 68 168 17 0 
10 102 169 40 0 
80 46 151 83 0 
7 47 113 32 8 
1 73 94 53 53 
19 66 121 170 31 
9 64 104 27 43 
13 8 254 94 0 
10 9 194 35 0 
18 102 375 149 10 
3 53 99 35 0 
7 65 128 20 0 
9 55 109 55 23 
2 76 90 78 39 
