588 264 148 
508 302 190 
495 264 241 
541 201 258 
617 263 120 
529 216 255 
564 214 222 
566 261 173 
611 199 190 
518 218 264 
477 343 180 
586 246 168 
496 231 273 
587 242 171 
461 309 230 
531 231 238 
501 231 268 
616 253 131 
449 268 283 
517 233 250 
499 291 210 
495 303 202 
552 247 201 
517 272 211 
588 219 193 
606 207 187 
545 268 187 
579 262 159 
601 204 195 
519 223 258 
458 302 240 
571 274 155 
486 247 267 
574 218 208 
492 267 241 
533 297 170 
491 252 257 
503 250 247 
545 272 183 
552 231 217 
516 246 238 
547 259 194 
565 255 180 
516 275 209 
650 199 151 
525 266 209 
486 216 298 
521 235 244 
493 173 334 
538 267 195 
426 255 319 
521 259 220 
584 179 237 
507 276 217 
548 211 241 
582 265 153 
504 303 193 
557 224 219 
483 267 250 
525 277 198 
631 233 136 
510 254 236 
583 269 148 
553 243 204 
571 217 212 
496 231 273 
582 252 166 
516 239 245 
509 180 311 
541 268 191 
498 248 254 
487 245 268 
476 229 295 
599 233 168 
488 250 262 
511 198 291 
561 231 208 
522 277 201 
594 238 168 
483 224 293 
568 227 205 
575 186 239 
500 277 223 
476 213 311 
520 209 271 
520 307 173 
553 227 220 
625 262 113 
567 225 208 
496 281 223 
544 251 205 
466 264 270 
459 241 300 
494 281 225 
522 236 242 
500 266 234 
547 235 218 
580 249 171 
515 241 244 
441 301 258 
570 275 155 
488 235 277 
563 254 183 
525 262 213 
435 249 316 
456 202 342 
536 257 207 
452 243 305 
564 245 191 
568 270 162 
547 268 185 
543 205 252 
570 261 169 
604 245 151 
608 238 154 
590 211 199 
563 241 196 
540 173 287 
565 244 191 
502 286 212 
470 246 284 
406 261 333 
497 236 267 
484 268 248 
463 241 296 
487 354 159 
548 254 198 
564 261 175 
537 219 244 
516 243 241 
551 254 195 
593 232 175 
530 298 172 
466 279 255 
581 246 173 
503 243 254 
498 232 270 
465 253 282 
544 256 200 
529 222 249 
619 222 159 
611 191 198 
514 216 270 
513 274 213 
539 236 225 
530 224 246 
503 270 227 
549 247 204 
548 240 212 
529 246 225 
540 253 207 
548 243 209 
514 247 239 
518 237 245 
583 251 166 
508 329 163 
490 282 228 
476 313 211 
501 293 206 
476 262 262 
532 255 213 
393 209 398 
527 266 207 
597 223 180 
554 260 186 
473 276 251 
505 324 171 
489 268 243 
556 154 290 
478 320 202 
580 240 180 
548 256 196 
527 202 271 
520 275 205 
610 245 145 
524 259 217 
491 270 239 
490 209 301 
554 274 172 
533 277 190 
540 212 248 
553 305 142 
497 246 257 
597 230 173 
626 193 181 
538 201 261 
544 273 183 
547 264 189 
546 224 230 
564 249 187 
487 271 242 
534 265 201 
503 256 241 
467 228 305 
552 226 222 
542 239 219 
475 249 276 
610 225 165 
451 250 299 
562 222 216 
467 301 232 
655 217 128 
519 253 228 
551 227 222 
576 228 196 
472 282 246 
568 210 222 
493 226 281 
403 303 294 
539 247 214 
507 232 261 
591 240 169 
526 244 230 
498 215 287 
532 254 214 
633 199 168 
463 287 250 
517 258 225 
479 251 270 
472 292 236 
490 221 289 
493 277 230 
523 241 236 
510 205 285 
565 256 179 
501 258 241 
543 248 209 
499 241 260 
517 234 249 
544 272 184 
493 230 277 
522 201 277 
537 234 229 
549 249 202 
469 194 337 
546 267 187 
569 275 156 
418 253 329 
592 258 150 
546 273 181 
550 216 234 
515 288 197 
507 225 268 
575 219 206 
553 306 141 
545 294 161 
562 236 202 
523 290 187 
480 293 227 
530 276 194 
611 172 217 
531 256 213 
524 256 220 
531 220 249 
561 256 183 
575 262 163 
585 250 165 
455 254 291 
525 265 210 
529 252 219 
521 247 232 
503 257 240 
493 218 289 
525 267 208 
521 253 226 
465 209 326 
483 229 288 
538 233 229 
494 287 219 
644 247 109 
560 238 202 
540 230 230 
534 267 199 
460 217 323 
506 306 188 
488 267 245 
504 277 219 
601 239 160 
591 247 162 
547 245 208 
527 253 220 
506 228 266 
574 250 176 
505 286 209 
594 197 209 
554 221 225 
640 243 117 
501 308 191 
501 224 275 
439 269 292 
463 297 240 
508 244 248 
590 204 206 
563 224 213 
535 241 224 
505 304 191 
507 266 227 
479 251 270 
561 241 198 
485 274 241 
562 244 194 
515 211 274 
526 218 256 
513 256 231 
546 273 181 
531 250 219 
554 257 189 
502 262 236 
480 297 223 
585 220 195 
564 225 211 
520 243 237 
523 302 175 
530 244 226 
647 169 184 
469 181 350 
532 233 235 
576 225 199 
544 265 191 
465 258 277 
507 242 251 
458 287 255 
522 253 225 
544 302 154 
597 222 181 
590 238 172 
523 244 233 
497 288 215 
598 233 169 
529 200 271 
557 214 229 
545 253 202 
432 299 269 
602 241 157 
524 222 254 
567 248 185 
462 291 247 
514 245 241 
586 231 183 
562 263 175 
458 303 239 
506 248 246 
512 240 248 
566 255 179 
510 274 216 
539 235 226 
433 256 311 
553 258 189 
578 188 234 
511 225 264 
555 229 216 
472 271 257 
641 225 134 
601 251 148 
473 330 197 
505 285 210 
470 290 240 
484 250 266 
561 211 228 
543 217 240 
544 276 180 
580 228 192 
491 224 285 
505 242 253 
524 253 223 
528 250 222 
513 232 255 
599 247 154 
565 255 180 
478 233 289 
561 256 183 
513 216 271 
594 206 200 
553 244 203 
565 251 184 
477 255 268 
511 216 273 
513 222 265 
578 209 213 
498 244 258 
457 230 313 
500 255 245 
526 241 233 
556 187 257 
503 263 234 
504 211 285 
598 196 206 
516 261 223 
545 271 184 
397 225 378 
443 277 280 
519 253 228 
470 272 258 
488 263 249 
539 278 183 
597 221 182 
517 194 289 
518 204 278 
521 257 222 
591 228 181 
507 257 236 
579 210 211 
495 284 221 
469 226 305 
519 217 264 
424 273 303 
496 248 256 
528 282 190 
598 225 177 
512 240 248 
489 272 239 
488 169 343 
460 330 210 
511 244 245 
622 231 147 
437 244 319 
449 284 267 
497 257 246 
506 208 286 
601 279 120 
517 259 224 
566 247 187 
529 246 225 
640 207 153 
550 219 231 
521 303 176 
576 250 174 
462 184 354 
576 253 171 
533 277 190 
479 214 307 
557 249 194 
529 275 196 
468 278 254 
548 283 169 
495 268 237 
533 202 265 
589 225 186 
564 229 207 
522 217 261 
588 170 242 
510 227 263 
549 263 188 
513 237 250 
576 261 163 
517 258 225 
465 312 223 
592 216 192 
489 246 265 
474 278 248 
520 259 221 
517 192 291 
480 272 248 
539 236 225 
498 253 249 
519 254 227 
561 263 176 
474 262 264 
488 251 261 
569 196 235 
581 208 211 
483 320 197 
528 338 134 
544 243 213 
584 258 158 
461 179 360 
535 253 212 
527 215 258 
500 321 179 
504 220 276 
478 257 265 
571 255 174 
491 251 258 
452 270 278 
578 210 212 
564 207 229 
528 273 199 
590 242 168 
546 214 240 
472 301 227 
538 187 275 
596 236 168 
512 268 220 
584 245 171 
525 228 247 
614 209 177 
541 267 192 
579 221 200 
491 236 273 
552 264 184 
518 241 241 
510 262 228 
504 266 230 
471 307 222 
570 243 187 
517 275 208 
558 212 230 
552 260 188 
502 251 247 
477 214 309 
434 308 258 
599 246 155 
567 233 200 
540 263 197 
527 221 252 
529 249 222 
470 300 230 
490 295 215 
529 248 223 
487 260 253 
608 235 157 
533 260 207 
616 242 142 
511 261 228 
561 229 210 
516 279 205 
456 291 253 
627 193 180 
517 288 195 
565 290 145 
488 279 233 
532 282 186 
503 258 239 
519 260 221 
538 249 213 
541 223 236 
539 253 208 
526 294 180 
512 294 194 
551 276 173 
527 185 288 
512 247 241 
554 240 206 
524 247 229 
507 252 241 
504 276 220 
554 288 158 
496 297 207 
555 214 231 
491 232 277 
509 281 210 
587 214 199 
569 238 193 
503 295 202 
581 259 160 
566 259 175 
479 293 228 
549 249 202 
516 207 277 
593 239 168 
536 218 246 
553 231 216 
562 244 194 
492 257 251 
583 241 176 
584 270 146 
599 261 140 
518 221 261 
599 233 168 
533 281 186 
532 282 186 
537 256 207 
550 226 224 
564 204 232 
495 260 245 
580 206 214 
554 269 177 
514 248 238 
540 229 231 
573 256 171 
560 236 204 
497 300 203 
500 194 306 
417 236 347 
477 257 266 
510 203 287 
548 222 230 
575 261 164 
560 246 194 
553 222 225 
455 246 299 
549 262 189 
569 277 154 
562 291 147 
551 298 151 
582 241 177 
559 245 196 
556 256 188 
482 248 270 
464 230 306 
533 272 195 
