8 510 8 0 0 
53 436 10 0 0 
18 451 46 0 0 
1 465 11 0 0 
0 415 94 0 0 
41 450 41 0 0 
25 389 38 0 0 
20 543 14 0 0 
7 410 38 0 0 
10 494 17 0 0 
30 452 45 0 0 
13 532 24 0 0 
49 319 9 0 0 
26 438 3 0 0 
56 497 27 0 0 
127 378 12 0 0 
12 349 114 0 0 
77 448 52 0 0 
4 433 91 0 0 
31 301 44 0 0 
71 459 0 0 0 
29 442 38 0 0 
107 428 17 0 0 
22 442 114 0 0 
37 478 11 0 0 
6 558 15 0 0 
41 445 1 0 0 
25 289 25 0 0 
5 356 22 0 0 
19 362 29 0 0 
47 533 9 0 0 
30 596 17 0 0 
13 548 14 0 0 
50 465 38 0 0 
102 343 22 0 0 
6 431 113 0 0 
68 335 3 0 0 
72 320 5 0 0 
43 586 33 0 0 
14 534 0 0 0 
37 428 27 0 0 
10 555 40 0 0 
145 411 8 0 0 
10 485 32 0 0 
30 356 50 0 0 
22 586 41 0 0 
32 440 4 0 0 
44 442 13 0 0 
47 381 21 0 0 
39 506 4 0 0 
47 356 30 0 0 
21 319 113 0 0 
7 336 53 0 0 
20 567 29 0 0 
57 448 10 0 0 
43 458 71 0 0 
59 469 10 0 0 
56 332 50 0 0 
14 421 56 0 0 
4 495 25 0 0 
59 483 16 0 0 
114 547 42 0 0 
86 366 43 0 0 
45 453 44 0 0 
18 547 27 0 0 
41 519 17 0 0 
5 536 51 0 0 
14 403 14 0 0 
45 415 53 0 0 
23 467 35 0 0 
35 401 84 0 0 
13 473 17 0 0 
49 435 19 0 0 
86 442 19 0 0 
32 407 21 0 0 
46 433 17 0 0 
36 453 64 0 0 
62 445 7 0 0 
70 383 72 0 0 
47 359 3 0 0 
74 382 1 0 0 
1 505 71 0 0 
15 353 26 0 0 
87 500 14 0 0 
40 451 38 0 0 
23 339 29 0 0 
15 509 3 0 0 
60 316 124 0 0 
39 494 19 0 0 
53 395 26 0 0 
37 339 24 0 0 
39 443 2 0 0 
12 463 4 0 0 
44 479 5 0 0 
12 363 45 0 0 
15 389 10 0 0 
63 325 4 0 0 
16 433 25 0 0 
184 219 72 0 0 
27 509 54 0 0 
112 443 22 0 0 
17 415 12 0 0 
29 422 18 0 0 
38 481 19 0 0 
37 482 25 0 0 
37 358 56 0 0 
14 428 21 0 0 
5 425 4 0 0 
59 470 0 0 0 
22 538 12 0 0 
68 333 2 0 0 
32 436 13 0 0 
38 486 65 0 0 
34 376 39 0 0 
47 460 25 0 0 
27 368 30 0 0 
15 407 31 0 0 
74 385 38 0 0 
27 423 86 0 0 
28 352 36 0 0 
40 378 34 0 0 
8 422 2 0 0 
63 461 16 0 0 
52 500 10 0 0 
93 438 14 0 0 
83 363 37 0 0 
30 479 16 0 0 
12 453 3 0 0 
49 409 5 0 0 
13 497 14 0 0 
18 457 6 0 0 
34 558 13 0 0 
38 470 53 0 0 
45 347 29 0 0 
35 477 24 0 0 
1 460 12 0 0 
30 422 15 0 0 
59 315 14 0 0 
7 474 46 0 0 
14 318 23 0 0 
52 419 19 0 0 
68 390 21 0 0 
12 433 56 0 0 
22 381 86 0 0 
23 498 10 0 0 
70 386 35 0 0 
31 444 2 0 0 
54 413 26 0 0 
55 432 33 0 0 
30 279 54 0 0 
10 444 13 0 0 
58 414 50 0 0 
11 508 19 0 0 
26 554 27 0 0 
21 368 70 0 0 
24 482 44 0 0 
28 387 29 0 0 
4 570 17 0 0 
39 396 0 0 0 
28 328 82 0 0 
30 364 40 0 0 
111 363 28 0 0 
33 522 22 0 0 
15 469 33 0 0 
50 328 5 0 0 
38 396 21 0 0 
50 430 37 0 0 
23 443 55 0 0 
46 442 62 0 0 
24 338 16 0 0 
33 394 31 0 0 
9 527 13 0 0 
17 450 14 0 0 
37 544 0 0 0 
58 429 19 0 0 
104 356 5 0 0 
55 472 5 0 0 
39 461 10 0 0 
35 491 11 0 0 
62 396 30 0 0 
10 478 83 0 0 
20 376 7 0 0 
43 383 46 0 0 
23 432 9 0 0 
13 356 7 0 0 
58 420 33 0 0 
8 460 37 0 0 
8 394 37 0 0 
14 512 2 0 0 
33 470 66 0 0 
17 394 54 0 0 
7 336 33 0 0 
12 461 5 0 0 
20 441 34 0 0 
27 412 34 0 0 
18 384 1 0 0 
85 423 26 0 0 
34 309 131 0 0 
14 379 14 0 0 
48 411 60 0 0 
43 535 6 0 0 
9 418 34 0 0 
68 356 71 0 0 
7 488 81 0 0 
81 426 47 0 0 
100 433 8 0 0 
34 494 14 0 0 
55 427 50 0 0 
33 448 75 0 0 
34 417 14 0 0 
12 512 11 0 0 
49 336 49 0 0 
91 442 28 0 0 
48 467 39 0 0 
29 473 16 0 0 
6 449 36 0 0 
25 382 1 0 0 
58 458 29 0 0 
48 441 15 0 0 
64 495 22 0 0 
69 440 52 0 0 
11 509 26 0 0 
49 437 78 0 0 
62 423 20 0 0 
32 426 22 0 0 
21 563 14 0 0 
16 338 121 0 0 
85 353 37 0 0 
22 269 115 0 0 
14 374 22 0 0 
40 478 58 0 0 
30 477 4 0 0 
1 414 61 0 0 
40 533 26 0 0 
40 478 2 0 0 
49 427 21 0 0 
2 484 34 0 0 
44 390 42 0 0 
27 397 63 0 0 
66 483 7 0 0 
68 337 35 0 0 
33 482 6 0 0 
88 342 42 0 0 
25 423 30 0 0 
49 426 36 0 0 
40 619 23 0 0 
9 535 18 0 0 
44 404 19 0 0 
32 422 2 0 0 
