14 420 8 0 0 
27 458 11 0 0 
57 494 14 0 0 
55 432 11 0 0 
50 450 2 0 0 
51 313 35 0 0 
48 526 13 0 0 
36 470 0 0 0 
33 474 27 0 0 
51 384 12 0 0 
22 519 13 0 0 
41 497 34 0 0 
28 383 17 0 0 
31 524 21 0 0 
52 433 20 0 0 
48 393 7 0 0 
51 429 17 0 0 
8 424 51 0 0 
19 483 42 0 0 
45 347 54 0 0 
54 434 26 0 0 
28 399 43 0 0 
25 441 36 0 0 
71 466 5 0 0 
31 450 8 0 0 
11 534 29 0 0 
13 474 26 0 0 
2 527 27 0 0 
21 430 64 0 0 
69 462 11 0 0 
29 299 13 0 0 
88 379 18 0 0 
39 358 58 0 0 
33 407 37 0 0 
57 372 53 0 0 
46 406 30 0 0 
59 530 62 0 0 
23 507 18 0 0 
55 425 13 0 0 
35 416 55 0 0 
35 427 20 0 0 
55 340 29 0 0 
95 365 41 0 0 
117 335 32 0 0 
37 328 27 0 0 
12 493 25 0 0 
14 363 62 0 0 
5 460 9 0 0 
48 382 27 0 0 
67 485 42 0 0 
9 433 3 0 0 
57 435 16 0 0 
8 523 30 0 0 
55 441 23 0 0 
25 512 5 0 0 
47 453 3 0 0 
69 367 59 0 0 
77 338 76 0 0 
8 541 16 0 0 
12 587 9 0 0 
26 419 67 0 0 
43 497 13 0 0 
35 398 43 0 0 
19 493 40 0 0 
69 368 14 0 0 
17 436 82 0 0 
47 505 19 0 0 
3 395 23 0 0 
43 325 58 0 0 
60 414 29 0 0 
49 402 72 0 0 
23 493 40 0 0 
83 351 52 0 0 
12 432 6 8 0 
32 371 3 0 0 
35 351 25 0 0 
62 450 37 0 0 
81 427 32 0 0 
31 459 10 0 0 
26 559 10 0 0 
2 538 28 0 0 
38 399 35 0 0 
67 563 21 0 0 
53 488 2 0 0 
29 452 26 0 0 
17 409 32 0 0 
42 412 51 0 0 
43 411 72 0 0 
0 477 82 0 0 
32 427 36 0 0 
53 382 24 0 0 
30 460 55 0 0 
19 370 80 0 0 
33 504 35 0 0 
64 474 9 0 0 
46 446 26 0 0 
19 448 41 0 0 
35 508 58 0 0 
58 466 1 0 0 
72 366 17 0 0 
17 457 60 0 0 
33 439 58 0 0 
42 400 33 16 0 
22 402 63 0 0 
11 519 6 0 0 
26 458 15 0 0 
30 449 20 0 0 
154 397 55 0 0 
45 401 15 0 0 
31 373 51 0 0 
52 490 24 0 0 
19 331 33 0 0 
38 448 53 0 0 
24 404 73 0 0 
19 445 11 0 0 
38 464 4 0 0 
21 443 8 0 0 
23 381 22 0 0 
11 425 38 0 0 
28 399 33 0 0 
57 441 12 0 0 
31 426 30 0 0 
19 423 52 0 0 
29 526 33 0 0 
51 372 63 0 0 
20 323 19 0 0 
35 405 35 0 0 
14 498 26 0 0 
54 448 18 0 0 
14 500 3 0 0 
97 377 2 0 0 
3 435 0 0 0 
6 525 16 0 0 
15 421 35 0 0 
15 443 22 0 0 
23 487 14 0 0 
29 396 56 0 0 
43 379 50 0 0 
41 342 49 0 0 
52 393 22 0 0 
19 443 59 0 0 
16 420 14 0 0 
34 369 12 0 0 
35 467 21 0 0 
46 465 17 0 0 
54 345 19 0 0 
26 381 32 0 0 
16 429 21 0 0 
33 386 58 0 0 
21 555 12 0 0 
36 536 35 0 0 
44 475 9 0 0 
80 378 15 0 0 
41 549 15 0 0 
41 425 11 0 0 
25 405 5 0 0 
8 432 9 0 0 
65 489 10 0 0 
7 463 19 0 0 
65 381 36 0 0 
12 478 22 0 0 
33 342 26 0 0 
41 403 97 0 0 
23 378 38 0 0 
49 382 55 0 0 
15 442 24 0 0 
49 385 48 0 0 
94 386 83 0 0 
60 475 4 0 0 
20 355 24 0 0 
42 378 39 0 0 
9 439 24 0 0 
36 460 9 0 0 
47 399 77 0 0 
10 458 51 0 0 
22 484 52 0 0 
48 488 22 0 0 
27 414 68 0 0 
24 429 23 0 0 
19 384 28 0 0 
159 388 43 0 0 
33 489 62 0 0 
29 378 2 0 0 
7 550 9 0 0 
32 411 6 0 0 
3 429 53 0 0 
50 361 42 0 0 
50 346 64 0 0 
8 507 24 0 0 
54 420 47 0 0 
37 450 52 0 0 
37 290 61 0 0 
35 497 29 0 0 
23 533 60 0 0 
88 477 11 0 0 
49 462 61 0 0 
66 413 50 0 0 
24 490 3 0 0 
25 520 27 0 0 
27 418 54 0 0 
4 447 11 0 0 
40 320 82 0 0 
19 512 66 0 0 
38 401 28 0 0 
16 511 37 0 0 
26 326 29 0 0 
51 470 25 0 0 
40 392 40 0 0 
3 501 18 0 0 
86 411 44 0 0 
26 434 39 0 0 
49 343 62 0 0 
60 437 15 0 0 
29 350 17 0 0 
36 525 34 0 0 
48 501 21 0 0 
35 397 50 0 0 
56 439 17 0 0 
14 455 21 0 0 
50 392 32 0 0 
17 466 16 0 0 
9 364 57 0 0 
20 443 37 0 0 
30 463 50 0 0 
70 464 16 0 0 
23 480 48 0 0 
2 584 28 0 0 
26 339 33 0 0 
36 458 11 0 0 
14 441 17 0 0 
17 442 72 0 0 
47 460 45 0 0 
0 460 57 0 0 
34 392 15 0 0 
32 453 13 0 0 
1 510 7 0 0 
38 430 36 0 0 
54 421 30 0 0 
89 359 20 0 0 
10 598 2 0 0 
35 458 69 0 0 
38 433 30 0 0 
22 421 38 0 0 
104 476 25 0 0 
33 315 11 0 0 
94 444 15 0 0 
23 493 10 0 0 
141 366 45 0 0 
19 413 22 0 0 
38 399 51 0 0 
72 455 32 0 0 
37 426 33 0 0 
8 351 11 0 0 
59 344 3 0 0 
7 524 48 0 0 
8 444 11 0 0 
43 482 4 0 0 
40 405 26 0 0 
20 418 15 0 0 
21 506 29 0 0 
41 378 10 0 0 
37 540 6 0 0 
28 402 31 0 0 
53 486 30 0 0 
28 444 5 0 0 
5 430 49 0 0 
17 318 59 0 0 
16 428 40 0 0 
65 486 0 0 0 
34 330 60 0 0 
15 432 60 0 0 
51 405 10 0 0 
27 458 30 0 0 
31 374 44 0 0 
41 398 40 0 0 
32 380 72 0 0 
45 404 37 0 0 
21 403 38 0 0 
8 483 27 0 0 
46 417 4 0 0 
120 406 1 0 0 
69 318 75 0 0 
48 379 19 0 0 
71 510 31 0 0 
17 412 51 0 0 
106 398 10 0 0 
9 383 10 0 0 
14 463 17 0 0 
78 376 13 0 0 
58 384 9 0 0 
17 526 15 0 0 
61 471 25 0 0 
9 435 46 0 0 
1 485 18 0 0 
10 344 58 0 0 
46 372 63 0 0 
20 443 35 0 0 
28 437 30 0 0 
56 397 2 0 0 
29 525 23 0 0 
58 419 20 0 0 
62 402 27 0 0 
11 440 34 0 0 
3 444 29 0 0 
20 485 26 0 0 
25 534 18 0 0 
51 382 34 0 0 
40 503 9 0 0 
37 520 0 0 0 
32 417 49 0 0 
28 447 1 0 0 
46 429 29 0 0 
30 411 15 0 0 
21 404 21 0 0 
95 391 27 0 0 
48 452 43 0 0 
44 401 37 0 0 
43 433 29 0 0 
30 400 25 0 0 
25 400 71 0 0 
54 429 34 0 0 
53 382 37 0 0 
12 457 42 0 0 
17 453 35 0 0 
51 371 33 0 0 
83 424 34 0 0 
54 359 60 0 0 
110 367 38 0 0 
85 502 56 0 0 
57 424 12 0 0 
12 426 2 0 0 
41 495 4 0 0 
26 322 89 0 0 
47 423 40 0 0 
27 485 28 0 0 
29 340 19 0 0 
39 313 47 0 0 
17 466 35 0 0 
28 499 22 0 0 
39 480 7 0 0 
74 370 13 0 0 
63 356 24 0 0 
55 402 46 0 0 
102 379 8 0 0 
44 508 12 0 0 
47 369 28 0 0 
83 362 23 0 0 
111 484 25 0 0 
22 343 37 0 0 
68 559 24 0 0 
102 360 13 0 0 
13 397 15 0 0 
23 374 32 0 0 
39 488 19 0 0 
27 413 31 0 0 
33 433 9 0 0 
19 447 16 0 0 
27 434 16 0 0 
42 499 21 0 0 
80 434 21 0 0 
48 467 6 0 0 
25 474 29 0 0 
29 425 51 0 0 
33 435 30 0 0 
19 547 68 0 0 
18 504 3 0 0 
23 431 13 0 0 
23 423 47 0 0 
68 418 34 0 0 
46 441 23 0 0 
13 446 16 0 0 
47 361 36 0 0 
55 444 64 0 0 
58 388 26 0 0 
31 421 31 0 0 
18 512 14 0 0 
102 418 35 0 0 
29 464 12 0 0 
49 404 25 0 0 
11 319 58 0 0 
53 425 26 0 0 
44 485 2 0 0 
19 407 6 0 0 
75 471 29 0 0 
19 355 41 0 0 
1 521 35 0 0 
19 462 56 0 0 
40 349 29 0 0 
56 346 33 0 0 
32 471 21 0 0 
11 495 24 0 0 
33 425 64 0 0 
73 379 56 0 0 
22 455 13 0 0 
49 403 40 0 0 
18 437 32 0 0 
39 517 71 0 0 
21 450 29 0 0 
55 509 55 0 0 
34 390 44 0 0 
3 375 82 0 0 
42 348 26 0 0 
34 440 31 0 0 
20 453 35 0 0 
48 426 9 0 0 
30 435 33 0 0 
10 464 33 0 0 
50 399 60 0 0 
20 535 26 0 0 
62 481 35 0 0 
11 478 13 0 0 
27 407 90 0 0 
69 494 28 0 0 
54 268 51 0 0 
13 591 23 0 0 
