616 199 185 
640 261 99 
626 240 134 
655 257 88 
644 194 162 
678 224 98 
664 169 167 
537 184 279 
644 187 169 
697 173 130 
494 193 313 
619 201 180 
649 240 111 
672 178 150 
540 245 215 
587 201 212 
661 189 150 
660 212 128 
669 226 105 
628 160 212 
730 163 107 
550 239 211 
528 257 215 
564 216 220 
624 214 162 
697 160 143 
653 155 192 
613 220 167 
605 186 209 
577 199 224 
718 175 107 
657 236 107 
699 157 144 
638 216 146 
615 193 192 
621 165 214 
680 252 68 
597 187 216 
583 242 175 
603 205 192 
628 190 182 
644 174 182 
629 184 187 
634 162 204 
610 243 147 
593 126 281 
633 223 144 
669 256 75 
675 209 116 
604 182 214 
701 173 126 
697 192 111 
614 238 148 
597 245 158 
626 219 155 
721 189 90 
566 241 193 
571 219 210 
567 136 297 
517 271 212 
549 183 268 
550 240 210 
629 223 148 
592 258 150 
560 242 198 
689 174 137 
544 236 220 
706 188 106 
609 247 144 
663 168 169 
683 204 113 
657 199 144 
562 232 206 
681 175 144 
704 170 126 
619 179 202 
526 200 274 
584 175 241 
566 234 200 
634 197 169 
599 253 148 
560 215 225 
573 173 254 
669 190 141 
517 207 276 
649 205 146 
662 148 190 
674 193 133 
548 239 213 
720 171 109 
681 191 128 
663 190 147 
609 206 185 
562 255 183 
635 231 134 
658 232 110 
681 183 136 
672 260 68 
658 209 133 
667 199 134 
659 223 118 
675 214 111 
600 191 209 
676 180 144 
590 171 239 
599 198 203 
644 199 157 
612 209 179 
651 179 170 
654 195 151 
615 268 117 
676 229 95 
623 205 172 
746 148 106 
613 254 133 
582 196 222 
605 237 158 
617 193 190 
716 140 144 
601 200 199 
694 184 122 
582 223 195 
643 194 163 
634 221 145 
694 182 124 
611 207 182 
536 198 266 
615 220 165 
656 168 176 
669 192 139 
671 185 144 
653 207 140 
645 149 206 
601 184 215 
584 198 218 
667 197 136 
554 178 268 
642 205 153 
585 185 230 
700 134 166 
559 221 220 
582 249 169 
587 216 197 
626 219 155 
666 204 130 
707 163 130 
542 181 277 
675 200 125 
665 217 118 
676 180 144 
588 141 271 
630 223 147 
531 227 242 
561 233 206 
639 177 184 
616 186 198 
656 205 139 
584 198 218 
679 194 127 
599 184 217 
558 200 242 
599 260 141 
639 197 164 
575 234 191 
578 201 221 
618 218 164 
551 231 218 
601 182 217 
568 275 157 
606 176 218 
578 213 209 
601 215 184 
685 233 82 
621 196 183 
665 199 136 
661 207 132 
619 248 133 
579 253 168 
650 207 143 
618 245 137 
697 215 88 
577 222 201 
598 164 238 
635 180 185 
640 243 117 
630 248 122 
553 267 180 
642 150 208 
651 225 124 
619 223 158 
633 269 98 
667 178 155 
639 203 158 
558 206 236 
656 173 171 
678 142 180 
597 264 139 
597 185 218 
639 162 199 
623 192 185 
576 181 243 
597 210 193 
574 238 188 
656 242 102 
556 227 217 
656 207 137 
564 190 246 
576 224 200 
696 190 114 
716 168 116 
656 204 140 
631 237 132 
613 202 185 
617 195 188 
616 191 193 
626 222 152 
641 205 154 
702 193 105 
591 246 163 
640 262 98 
630 223 147 
643 229 128 
612 179 209 
621 201 178 
616 194 190 
685 164 151 
623 232 145 
587 162 251 
530 252 218 
581 235 184 
746 165 89 
691 163 146 
624 183 193 
562 174 264 
681 207 112 
650 179 171 
693 234 73 
603 240 157 
664 176 160 
691 142 167 
556 181 263 
633 164 203 
565 182 253 
619 185 196 
788 133 79 
658 195 147 
696 199 105 
590 263 147 
696 205 99 
644 212 144 
639 156 205 
596 236 168 
631 262 107 
586 201 213 
540 207 253 
685 185 130 
682 208 110 
618 220 162 
699 166 135 
593 177 230 
615 220 165 
681 201 118 
576 191 233 
662 170 168 
575 190 235 
614 184 202 
614 191 195 
584 225 191 
567 213 220 
629 232 139 
547 273 180 
568 231 201 
556 276 168 
690 204 106 
634 225 141 
539 187 274 
720 173 107 
495 207 298 
651 223 126 
617 254 129 
549 202 249 
681 178 141 
639 200 161 
684 205 111 
619 198 183 
642 193 165 
622 213 165 
596 234 170 
588 202 210 
686 159 155 
587 189 224 
618 233 149 
649 237 114 
635 153 212 
608 237 155 
673 213 114 
664 139 197 
659 165 176 
633 200 167 
588 242 170 
608 202 190 
639 190 171 
622 141 237 
636 194 170 
690 209 101 
600 248 152 
643 277 80 
691 209 100 
650 212 138 
546 230 224 
558 224 218 
602 216 182 
704 154 142 
639 181 180 
543 178 279 
595 179 226 
541 230 229 
613 185 202 
610 173 217 
529 159 312 
605 172 223 
658 200 142 
683 177 140 
624 206 170 
620 192 188 
650 237 113 
650 131 219 
659 247 94 
589 226 185 
695 198 107 
676 222 102 
693 176 131 
540 245 215 
580 155 265 
656 180 164 
643 215 142 
609 164 227 
619 183 198 
631 168 201 
619 268 113 
632 230 138 
577 189 234 
662 187 151 
630 220 150 
631 224 145 
588 209 203 
631 188 181 
603 190 207 
532 182 286 
600 238 162 
603 239 158 
602 264 134 
645 189 166 
562 227 211 
480 152 368 
674 237 89 
606 166 228 
656 163 181 
616 247 137 
595 218 187 
630 237 133 
617 254 129 
721 137 142 
609 253 138 
676 155 169 
610 218 172 
675 166 159 
679 217 104 
699 198 103 
768 159 73 
617 209 174 
625 180 195 
611 218 171 
637 226 137 
715 181 104 
654 204 142 
562 230 208 
675 195 130 
623 168 209 
644 184 172 
585 208 207 
654 191 155 
576 264 160 
628 169 203 
653 187 160 
604 220 176 
611 219 170 
636 204 160 
579 196 225 
582 243 175 
652 199 149 
640 189 171 
711 178 111 
615 211 174 
672 164 164 
612 208 180 
587 172 241 
540 192 268 
753 129 118 
566 275 159 
630 223 147 
528 185 287 
673 180 147 
691 164 145 
570 231 199 
607 183 210 
615 248 137 
637 168 195 
576 214 210 
617 198 185 
604 206 190 
685 189 126 
568 187 245 
660 247 93 
689 161 150 
606 170 224 
668 220 112 
570 222 208 
654 170 176 
717 165 118 
680 157 163 
714 157 129 
658 198 144 
623 188 189 
678 168 154 
567 258 175 
619 245 136 
685 192 123 
638 211 151 
625 210 165 
681 203 116 
463 244 293 
641 185 174 
763 152 85 
669 139 192 
635 158 207 
613 213 174 
593 231 176 
723 190 87 
588 157 255 
634 228 138 
583 267 150 
599 198 203 
592 232 176 
599 206 195 
647 173 180 
584 195 221 
536 202 262 
588 206 206 
636 231 133 
581 214 205 
723 177 100 
604 205 191 
554 191 255 
596 271 133 
589 207 204 
639 154 207 
564 187 249 
641 216 143 
643 165 192 
679 210 111 
572 163 265 
635 198 167 
578 261 161 
629 189 182 
685 185 130 
714 157 129 
661 218 121 
566 204 230 
546 209 245 
630 168 202 
630 171 199 
577 247 176 
552 227 221 
634 189 177 
619 196 185 
612 242 146 
604 265 131 
614 222 164 
672 199 129 
665 169 166 
583 188 229 
665 230 105 
596 181 223 
607 227 166 
681 146 173 
708 163 129 
567 243 190 
585 222 193 
668 214 118 
647 175 178 
650 213 137 
558 213 229 
551 202 247 
588 218 194 
606 236 158 
626 203 171 
587 278 135 
668 218 114 
599 203 198 
544 232 224 
640 241 119 
701 214 85 
649 176 175 
623 202 175 
595 274 131 
556 225 219 
655 225 120 
649 255 96 
630 154 216 
679 185 136 
692 201 107 
704 202 94 
664 184 152 
587 221 192 
641 190 169 
589 231 180 
594 227 179 
579 178 243 
651 229 120 
585 217 198 
572 182 246 
544 240 216 
688 192 120 
654 246 100 
699 193 108 
663 175 162 
625 209 166 
599 207 194 
708 228 64 
650 133 217 
698 166 136 
675 197 128 
583 208 209 
645 243 112 
584 244 172 
629 205 166 
579 234 187 
630 160 210 
675 214 111 
718 168 114 
696 197 107 
511 137 352 
622 231 147 
665 197 138 
605 190 205 
729 144 127 
591 228 181 
579 248 173 
625 203 172 
688 207 105 
646 227 127 
586 197 217 
695 192 113 
627 135 238 
558 244 198 
630 178 192 
749 160 91 
669 208 123 
729 175 96 
658 235 107 
632 200 168 
623 269 108 
642 194 164 
577 187 236 
605 179 216 
549 253 198 
629 164 207 
635 241 124 
571 207 222 
635 247 118 
637 216 147 
611 203 186 
657 242 101 
504 257 239 
633 223 144 
642 194 164 
715 162 123 
609 253 138 
639 188 173 
680 182 138 
708 176 116 
614 218 168 
596 269 135 
644 236 120 
590 219 191 
590 306 104 
598 191 211 
634 232 134 
640 240 120 
530 197 273 
672 212 116 
576 185 239 
607 191 202 
592 199 209 
656 217 127 
722 161 117 
606 199 195 
599 239 162 
663 215 122 
655 202 143 
591 257 152 
642 184 174 
561 199 240 
605 234 161 
620 191 189 
559 200 241 
687 182 131 
448 157 395 
693 165 142 
626 207 167 
684 152 164 
694 221 85 
700 152 148 
639 187 174 
539 216 245 
695 187 118 
661 92 247 
650 223 127 
627 190 183 
599 247 154 
522 223 255 
609 279 112 
671 185 144 
683 191 126 
685 185 130 
578 208 214 
566 174 260 
567 259 174 
709 198 93 
592 258 150 
586 200 214 
652 183 165 
604 251 145 
600 228 172 
682 210 108 
713 182 105 
607 188 205 
614 171 215 
628 199 173 
643 208 149 
514 242 244 
619 230 151 
496 199 305 
598 167 235 
675 209 116 
625 245 130 
581 247 172 
594 224 182 
670 142 188 
630 191 179 
615 207 178 
575 165 260 
659 221 120 
627 271 102 
546 180 274 
611 228 161 
543 192 265 
589 264 147 
704 148 148 
670 179 151 
584 166 250 
658 205 137 
632 198 170 
640 200 160 
651 216 133 
716 138 146 
747 172 81 
600 222 178 
604 173 223 
585 243 172 
581 217 202 
634 257 109 
559 280 161 
624 174 202 
698 157 145 
592 193 215 
700 203 97 
653 181 166 
572 235 193 
603 215 182 
515 227 258 
631 247 122 
594 176 230 
550 191 259 
524 199 277 
584 188 228 
686 148 166 
570 212 218 
616 168 216 
611 206 183 
621 202 177 
597 184 219 
505 193 302 
582 245 173 
690 176 134 
643 196 161 
685 192 123 
605 157 238 
565 197 238 
655 170 175 
563 232 205 
625 167 208 
696 174 130 
693 153 154 
642 249 109 
701 210 89 
579 260 161 
693 174 133 
679 209 112 
564 279 157 
460 191 349 
636 240 124 
734 153 113 
656 184 160 
535 146 319 
565 206 229 
572 194 234 
697 217 86 
629 225 146 
601 204 195 
624 201 175 
702 182 116 
576 220 204 
468 208 324 
622 175 203 
625 208 167 
670 172 158 
655 244 101 
672 214 114 
589 253 158 
620 230 150 
640 184 176 
759 182 59 
676 195 129 
560 222 218 
606 230 164 
666 194 140 
694 165 141 
671 155 174 
600 242 158 
621 216 163 
637 180 183 
628 216 156 
558 170 272 
518 243 239 
613 206 181 
564 261 175 
605 197 198 
610 216 174 
622 214 164 
596 258 146 
593 216 191 
606 309 85 
613 169 218 
549 224 227 
674 229 97 
643 171 186 
610 220 170 
626 160 214 
637 235 128 
636 227 137 
605 238 157 
620 127 253 
615 194 191 
669 217 114 
558 190 252 
538 180 282 
662 154 184 
605 241 154 
652 201 147 
698 182 120 
649 181 170 
563 223 214 
568 252 180 
534 158 308 
590 213 197 
682 182 136 
652 241 107 
678 194 128 
576 143 281 
568 207 225 
644 213 143 
615 152 233 
595 295 110 
615 244 141 
611 226 163 
662 221 117 
599 238 163 
601 225 174 
613 148 239 
693 161 146 
632 218 150 
559 240 201 
706 171 123 
628 182 190 
642 187 171 
555 218 227 
548 210 242 
657 158 185 
647 180 173 
638 248 114 
660 231 109 
580 206 214 
570 192 238 
635 197 168 
636 223 141 
652 167 181 
678 131 191 
715 184 101 
656 216 128 
626 211 163 
624 214 162 
594 246 160 
600 255 145 
670 174 156 
549 150 301 
607 241 152 
512 189 299 
621 174 205 
668 203 129 
649 224 127 
582 218 200 
543 236 221 
679 232 89 
654 160 186 
701 235 64 
627 220 153 
669 223 108 
712 160 128 
653 208 139 
621 168 211 
621 185 194 
590 254 156 
669 247 84 
562 216 222 
576 246 178 
597 214 189 
646 188 166 
659 252 89 
619 217 164 
698 180 122 
553 266 181 
657 135 208 
580 161 259 
578 220 202 
656 184 160 
743 155 102 
685 234 81 
641 149 210 
611 207 182 
670 161 169 
598 212 190 
693 166 141 
536 212 252 
632 198 170 
658 220 122 
638 212 150 
679 216 105 
690 229 81 
566 196 238 
633 174 193 
676 222 102 
583 266 151 
592 189 219 
588 210 202 
696 196 108 
595 187 218 
652 168 180 
549 213 238 
702 172 126 
597 274 129 
609 215 176 
547 164 289 
512 176 312 
526 269 205 
591 217 192 
572 170 258 
631 254 115 
676 245 79 
563 197 240 
490 218 292 
670 176 154 
518 157 325 
682 187 131 
627 237 136 
640 217 143 
590 204 206 
517 201 282 
581 198 221 
592 218 190 
578 201 221 
686 200 114 
600 194 206 
595 236 169 
577 204 219 
696 148 156 
651 178 171 
655 155 190 
542 228 230 
707 167 126 
658 187 155 
687 246 67 
563 248 189 
631 188 181 
577 231 192 
570 230 200 
599 203 198 
706 201 93 
720 178 102 
610 199 191 
570 259 171 
567 193 240 
640 185 175 
631 257 112 
664 220 116 
667 210 123 
657 216 127 
693 164 143 
603 231 166 
584 255 161 
573 244 183 
686 184 130 
668 176 156 
649 177 174 
718 167 115 
711 150 139 
636 214 150 
645 196 159 
579 310 111 
594 255 151 
659 212 129 
604 168 228 
556 188 256 
571 208 221 
634 290 76 
630 200 170 
618 189 193 
624 197 179 
575 190 235 
630 211 159 
589 263 148 
644 211 145 
620 220 160 
672 189 139 
573 181 246 
667 163 170 
514 253 233 
705 173 122 
610 174 216 
675 182 143 
637 238 125 
665 244 91 
582 237 181 
608 194 198 
611 188 201 
682 236 82 
673 225 102 
678 223 99 
624 198 178 
545 245 210 
610 187 203 
648 157 195 
609 164 227 
704 228 68 
634 208 158 
667 176 157 
586 226 188 
668 191 141 
627 202 171 
631 188 181 
659 171 170 
586 257 157 
541 203 256 
634 196 170 
620 177 203 
607 152 241 
645 205 150 
686 175 139 
643 188 169 
678 196 126 
676 200 124 
571 203 226 
545 267 188 
604 173 223 
649 249 102 
635 244 121 
642 191 167 
673 184 143 
677 168 155 
648 208 144 
585 291 124 
644 207 149 
685 213 102 
548 236 216 
652 159 189 
599 194 207 
643 210 147 
657 217 126 
582 185 233 
