0 22 92 
0 34 157 
0 16 169 
0 14 96 
0 3 12 
0 11 105 
0 14 84 
0 8 33 
0 53 105 
0 16 109 
0 14 73 
0 35 110 
0 34 58 
0 14 140 
0 10 35 
0 31 74 
0 22 83 
0 55 134 
0 24 40 
0 64 76 
0 22 45 
0 13 157 
0 3 77 
0 14 52 
0 19 82 
0 30 112 
0 61 114 
0 58 55 
0 7 44 
0 15 58 
0 75 140 
0 9 59 
0 69 21 
0 9 147 
0 24 20 
0 47 47 
0 72 56 
0 46 50 
0 5 26 
0 2 152 
0 22 141 
0 23 73 
0 12 64 
0 16 102 
0 35 36 
0 15 125 
0 10 149 
0 49 83 
0 6 72 
0 20 107 
0 10 190 
0 58 110 
0 13 108 
0 28 34 
0 2 45 
0 19 46 
0 19 50 
0 41 119 
0 3 45 
0 21 55 
0 6 51 
0 72 63 
0 16 34 
0 22 74 
0 5 55 
0 59 47 
0 18 81 
0 22 46 
0 59 126 
0 16 135 
0 34 55 
0 24 157 
0 18 69 
0 35 71 
0 22 40 
0 58 36 
0 40 117 
0 63 141 
0 6 72 
0 7 28 
0 35 104 
0 43 108 
0 45 45 
0 10 250 
0 41 37 
0 27 63 
0 15 66 
0 4 59 
0 27 116 
0 9 134 
0 39 159 
0 38 94 
0 27 200 
0 24 73 
0 17 38 
0 74 58 
0 17 70 
0 42 12 
0 25 124 
0 10 67 
0 23 95 
0 21 74 
0 33 132 
0 5 56 
0 10 42 
0 9 88 
0 28 99 
0 30 54 
0 17 123 
0 13 40 
0 50 128 
0 24 101 
0 30 29 
0 12 149 
0 28 45 
0 9 39 
0 6 58 
0 69 109 
0 5 33 
0 20 56 
0 45 30 
0 88 65 
0 50 88 
0 11 127 
0 21 133 
0 42 36 
0 27 129 
0 53 156 
0 129 26 
0 14 119 
0 10 168 
0 14 30 
0 35 235 
0 0 199 
0 17 69 
0 21 34 
0 28 12 
0 23 75 
0 18 109 
0 15 149 
0 18 77 
0 82 70 
0 19 207 
0 2 50 
0 20 16 
0 17 38 
0 22 21 
0 24 51 
0 22 66 
0 7 52 
0 12 118 
0 60 170 
0 28 130 
0 21 55 
0 65 56 
0 58 20 
0 19 114 
0 35 101 
0 23 51 
0 4 14 
0 51 51 
0 48 42 
0 25 196 
0 54 69 
0 21 49 
0 5 87 
0 8 128 
0 8 14 
0 16 56 
0 0 147 
0 32 153 
0 7 83 
0 43 67 
0 23 28 
0 14 68 
0 38 72 
0 49 107 
0 30 59 
0 83 96 
0 9 68 
0 40 138 
0 41 211 
0 96 83 
0 6 66 
0 11 31 
0 19 27 
0 46 50 
0 8 39 
0 20 140 
0 34 138 
0 22 60 
0 9 104 
0 7 153 
0 4 45 
0 35 69 
0 23 66 
0 10 25 
0 30 251 
0 50 60 
0 9 144 
0 5 66 
0 76 7 
0 15 50 
0 55 167 
0 54 37 
0 32 74 
0 6 195 
0 34 149 
0 24 96 
0 10 118 
0 37 251 
0 26 95 
0 26 47 
0 38 42 
0 15 35 
0 42 52 
0 17 88 
0 47 110 
0 71 21 
0 15 50 
0 17 30 
