191 180 50 0 0 
81 233 47 0 0 
139 243 133 19 0 
144 286 23 18 0 
97 159 62 21 0 
148 287 17 0 0 
104 276 22 0 0 
102 305 36 0 0 
41 220 86 0 0 
184 284 73 0 0 
126 198 71 0 0 
182 212 59 0 0 
159 296 103 0 0 
117 227 67 8 0 
148 314 79 0 0 
108 264 12 0 0 
128 193 94 0 0 
124 180 84 37 0 
95 220 25 4 0 
200 194 14 0 0 
160 197 31 0 0 
74 107 103 2 0 
139 211 19 0 0 
94 161 63 14 0 
66 183 12 0 0 
101 272 22 0 0 
212 194 54 0 0 
157 223 82 15 0 
145 143 79 36 0 
172 277 42 1 0 
183 246 124 0 0 
61 178 54 0 0 
100 310 51 12 0 
101 247 44 12 0 
97 237 20 0 0 
134 266 57 0 0 
167 324 34 0 0 
134 201 66 0 2 
36 327 61 0 0 
101 264 46 0 0 
41 218 53 0 0 
35 244 55 0 0 
151 223 51 0 0 
146 265 101 7 0 
123 158 81 0 0 
123 178 31 0 0 
122 259 49 0 0 
75 181 68 0 0 
145 272 64 0 0 
182 156 94 9 0 
58 286 60 0 0 
70 220 108 0 0 
107 259 93 0 0 
94 338 26 0 0 
90 214 71 0 0 
96 226 81 1 0 
159 250 100 0 0 
148 267 41 9 0 
66 298 104 0 0 
84 235 30 0 0 
146 231 78 0 0 
142 241 67 3 0 
65 186 76 0 0 
98 205 83 2 0 
179 318 13 0 0 
100 248 31 0 0 
144 296 37 0 0 
161 259 36 8 0 
177 255 38 0 0 
112 280 113 0 0 
165 266 55 0 0 
134 299 69 11 0 
104 157 62 0 0 
159 160 77 0 0 
104 187 28 0 0 
181 153 32 0 0 
108 257 31 0 0 
87 349 84 0 0 
128 258 25 0 0 
120 143 77 0 0 
180 242 39 0 0 
50 212 57 25 0 
154 200 49 0 0 
106 179 85 0 0 
115 139 49 2 0 
91 155 54 0 0 
158 213 38 0 0 
106 257 88 0 0 
151 226 37 9 0 
136 222 19 7 0 
117 259 61 0 0 
125 226 18 3 0 
133 199 47 0 0 
154 207 34 0 0 
152 267 34 0 0 
128 188 36 0 0 
163 165 77 1 0 
142 255 29 0 0 
79 155 158 0 0 
119 197 70 0 0 
105 240 26 0 0 
75 294 21 0 0 
