5 42 118 119 0 
18 31 214 79 0 
4 31 131 27 0 
9 47 172 62 0 
7 54 220 42 0 
5 44 263 13 0 
4 40 210 78 1 
8 28 211 76 0 
24 113 301 95 0 
8 26 291 92 0 
11 25 184 66 0 
8 82 177 70 0 
1 53 227 56 0 
0 85 151 54 0 
17 62 85 90 0 
20 38 171 24 1 
12 160 113 70 2 
20 49 131 42 17 
1 54 119 43 38 
0 56 255 76 0 
5 47 251 4 0 
6 89 84 52 1 
2 15 134 18 0 
0 53 263 18 10 
12 67 160 47 0 
4 29 317 92 3 
15 55 224 122 0 
0 45 161 31 1 
2 45 268 122 0 
1 109 101 75 0 
28 108 182 94 0 
10 32 285 69 5 
16 42 159 62 0 
16 82 209 86 1 
1 113 216 81 7 
7 75 141 119 0 
3 70 140 35 1 
9 63 121 65 7 
12 25 171 26 5 
3 33 168 90 1 
6 31 217 19 0 
6 79 171 37 0 
4 137 136 16 1 
0 115 160 68 0 
10 52 176 70 16 
13 112 139 46 1 
20 86 98 31 0 
5 79 171 127 5 
4 85 172 74 0 
17 60 122 102 0 
14 168 198 92 0 
2 182 85 80 0 
16 33 248 116 20 
2 266 115 29 0 
15 1 151 43 0 
8 133 148 100 7 
2 61 277 41 0 
3 44 299 63 0 
12 63 114 68 0 
5 44 181 41 0 
10 20 289 109 0 
5 126 115 5 1 
1 76 121 119 2 
3 101 153 55 0 
31 68 209 11 0 
8 95 119 88 0 
10 49 151 60 0 
2 79 195 175 11 
8 84 267 265 0 
8 84 281 23 0 
16 78 180 46 0 
1 76 119 63 0 
9 120 273 56 0 
2 81 270 108 0 
16 116 168 26 0 
1 32 139 57 0 
3 96 86 44 39 
0 203 72 115 0 
4 34 106 58 0 
3 111 99 121 34 
6 57 73 168 0 
6 113 112 110 1 
2 111 217 90 0 
19 64 190 126 0 
6 110 141 45 9 
15 84 236 61 0 
4 124 117 71 0 
0 71 192 29 0 
0 87 275 69 0 
13 58 240 63 0 
6 118 143 58 3 
8 78 167 82 0 
8 37 195 83 0 
10 38 152 38 1 
8 23 116 71 3 
1 64 206 60 0 
4 23 278 60 0 
11 118 180 54 0 
2 65 146 117 0 
43 59 137 46 0 
6 62 105 62 0 
11 80 267 57 0 
1 42 102 31 0 
19 53 233 74 0 
18 72 228 92 0 
23 38 384 33 5 
7 69 120 136 0 
5 154 121 136 0 
5 66 124 16 0 
4 46 184 7 0 
0 8 117 4 0 
3 86 89 121 0 
9 66 319 127 0 
36 44 146 35 2 
11 106 149 29 2 
11 53 219 36 0 
9 32 212 27 11 
18 60 256 45 0 
6 120 186 64 0 
7 44 171 42 0 
2 62 157 213 0 
11 137 117 55 0 
17 26 141 46 1 
5 152 170 50 12 
24 56 145 107 34 
9 27 129 72 0 
13 92 306 110 0 
9 150 198 67 5 
0 101 183 63 0 
1 17 127 58 0 
31 82 126 52 45 
13 138 194 45 1 
3 161 84 46 3 
2 83 172 59 14 
1 190 180 74 52 
8 49 240 101 0 
0 30 152 67 0 
0 62 163 63 1 
4 67 152 173 29 
2 136 229 66 0 
17 73 201 62 0 
12 91 187 45 0 
13 30 201 140 1 
2 42 121 51 0 
2 57 117 61 0 
5 7 116 39 0 
3 178 105 13 0 
13 74 271 26 0 
11 87 191 146 3 
