0 38 321 94 0 
0 19 444 2 0 
0 67 254 97 0 
0 105 264 31 0 
1 14 206 19 0 
0 31 235 25 0 
0 13 283 48 0 
0 19 360 14 0 
0 47 324 2 0 
0 9 316 59 0 
0 15 309 20 0 
0 11 583 15 0 
19 12 178 75 0 
0 63 314 21 0 
0 17 309 31 0 
0 25 369 23 0 
0 35 360 16 0 
0 19 373 111 0 
1 19 393 24 0 
0 69 251 61 0 
1 69 418 7 0 
1 26 261 89 0 
0 31 338 13 0 
0 28 250 69 0 
0 29 199 71 0 
0 8 297 25 0 
2 48 356 44 0 
0 10 426 38 0 
0 6 405 69 0 
0 98 384 4 0 
0 43 231 61 0 
0 10 434 12 0 
0 18 262 56 0 
0 0 341 21 0 
0 14 356 16 0 
0 39 286 61 0 
3 27 310 68 0 
0 0 326 62 0 
0 28 227 10 0 
0 91 313 38 0 
0 39 325 132 0 
1 102 273 69 0 
0 7 323 12 0 
0 51 293 46 0 
0 18 441 29 0 
1 59 191 73 0 
0 33 281 1 0 
2 30 366 10 0 
0 29 455 21 0 
0 59 391 9 0 
0 88 325 56 0 
2 6 312 4 0 
0 28 229 30 0 
0 33 340 29 0 
2 28 451 15 0 
0 101 350 50 0 
0 61 413 20 0 
3 10 282 17 0 
0 32 297 62 0 
0 38 253 8 0 
0 11 309 58 0 
0 21 192 116 0 
0 16 417 78 0 
0 33 283 34 0 
0 11 394 31 0 
1 8 485 11 0 
1 35 343 21 0 
0 3 372 20 0 
0 107 292 11 0 
0 97 186 37 0 
2 54 390 18 0 
0 53 268 7 0 
0 8 471 46 0 
0 0 405 38 0 
1 9 310 39 0 
5 7 253 74 0 
0 52 326 47 0 
0 36 442 48 0 
7 27 336 60 0 
0 66 381 56 0 
3 41 306 1 0 
0 32 327 16 0 
2 121 300 5 0 
0 65 289 30 0 
0 14 365 34 0 
0 62 260 192 0 
0 26 376 75 0 
0 16 354 83 0 
0 17 327 24 0 
0 57 152 73 0 
0 35 333 54 0 
0 32 446 77 0 
0 17 216 31 0 
1 51 318 61 0 
0 34 454 15 0 
0 34 283 9 0 
0 37 335 24 0 
0 93 280 40 0 
0 61 309 9 0 
0 16 251 85 0 
0 30 258 41 0 
0 2 453 14 0 
