530 263 207 
583 277 140 
505 191 304 
512 267 221 
477 258 265 
529 268 203 
528 218 254 
538 249 213 
520 215 265 
491 271 238 
557 220 223 
490 233 277 
554 298 148 
566 277 157 
570 253 177 
556 271 173 
481 234 285 
468 228 304 
551 269 180 
481 276 243 
552 253 195 
627 203 170 
557 224 219 
492 257 251 
563 249 188 
575 228 197 
511 272 217 
474 185 341 
616 277 107 
441 260 299 
475 273 252 
507 269 224 
586 236 178 
520 262 218 
455 303 242 
583 251 166 
455 232 313 
547 200 253 
585 259 156 
476 189 335 
559 240 201 
489 295 216 
565 229 206 
632 227 141 
461 259 280 
558 214 228 
528 272 200 
516 264 220 
510 260 230 
493 269 238 
545 243 212 
574 241 185 
547 293 160 
596 251 153 
488 260 252 
515 298 187 
508 247 245 
537 284 179 
555 239 206 
494 280 226 
554 260 186 
587 243 170 
544 207 249 
503 233 264 
571 252 177 
519 236 245 
556 276 168 
516 266 218 
531 223 246 
626 160 214 
569 231 200 
499 311 190 
635 182 183 
508 240 252 
528 241 231 
517 233 250 
555 245 200 
516 234 250 
494 230 276 
484 302 214 
497 267 236 
518 232 250 
547 208 245 
575 229 196 
478 246 276 
514 221 265 
595 234 171 
513 260 227 
484 229 287 
514 322 164 
478 271 251 
493 256 251 
546 226 228 
540 284 176 
491 262 247 
476 223 301 
501 245 254 
484 272 244 
513 247 240 
550 239 211 
488 277 235 
588 204 208 
537 245 218 
558 270 172 
492 238 270 
502 214 284 
545 283 172 
501 253 246 
513 254 233 
519 241 240 
531 254 215 
582 259 159 
579 250 171 
555 256 189 
495 239 266 
583 246 171 
483 254 263 
608 254 138 
551 305 144 
561 246 193 
547 242 211 
568 280 152 
469 245 286 
525 239 236 
590 214 196 
519 272 209 
525 237 238 
545 193 262 
444 226 330 
548 237 215 
592 246 162 
537 249 214 
480 301 219 
502 276 222 
449 279 272 
513 247 240 
546 219 235 
531 243 226 
451 296 253 
622 209 169 
564 232 204 
583 185 232 
530 244 226 
495 237 268 
547 275 178 
595 251 154 
521 257 222 
555 228 217 
484 224 292 
482 221 297 
544 175 281 
562 256 182 
527 274 199 
542 255 203 
617 235 148 
537 261 202 
572 279 149 
528 246 226 
501 184 315 
517 281 202 
578 286 136 
546 263 191 
522 237 241 
489 258 253 
553 253 194 
503 235 262 
482 274 244 
471 242 287 
552 276 172 
535 231 234 
497 271 232 
472 243 285 
