19 70 126 52 0 
3 32 94 76 0 
0 53 194 131 6 
0 25 101 52 0 
0 71 98 67 0 
15 28 207 70 3 
0 55 262 86 0 
4 37 69 58 37 
11 66 296 88 11 
8 49 246 99 0 
7 116 98 48 8 
0 55 238 40 0 
11 72 233 108 0 
2 78 231 29 0 
6 22 139 100 39 
7 47 193 70 1 
3 54 158 101 0 
35 107 209 65 0 
8 45 212 89 0 
14 113 76 33 0 
3 39 195 49 0 
22 132 89 92 0 
2 54 114 112 0 
9 83 179 19 0 
17 68 131 48 15 
12 43 177 91 0 
0 27 82 18 0 
3 86 215 96 0 
12 69 159 15 0 
4 105 69 77 0 
20 83 96 79 0 
47 34 225 24 1 
10 67 258 43 0 
21 74 151 85 0 
4 122 245 121 0 
15 56 79 50 3 
1 38 98 68 1 
11 63 56 101 2 
6 52 87 38 1 
21 62 97 83 7 
3 107 139 106 0 
25 26 192 125 5 
0 143 199 209 1 
3 15 162 9 0 
19 29 84 68 1 
4 62 200 115 9 
40 56 168 62 1 
9 17 263 16 0 
2 154 151 196 1 
3 69 155 73 10 
11 61 282 34 0 
9 79 75 156 0 
34 40 214 62 0 
1 91 131 31 0 
3 37 146 33 0 
1 27 213 114 0 
2 49 120 32 0 
3 32 235 88 0 
3 73 133 25 14 
5 91 166 82 0 
5 74 100 58 0 
5 88 251 23 0 
28 54 253 56 0 
10 64 173 151 29 
1 97 223 77 0 
5 54 179 159 0 
9 56 110 25 0 
30 103 159 43 0 
2 50 137 53 0 
25 37 134 64 0 
29 45 116 97 5 
22 22 206 41 0 
13 35 164 10 0 
3 64 147 68 0 
3 93 138 22 4 
12 173 208 6 0 
1 101 137 79 16 
5 74 239 16 0 
7 141 106 33 0 
5 91 142 49 0 
7 31 145 33 0 
4 54 193 214 0 
3 51 303 35 21 
2 44 98 33 2 
2 135 90 106 21 
37 76 289 43 0 
5 46 103 80 0 
2 61 119 44 0 
4 42 160 70 0 
14 41 171 54 50 
3 59 172 39 0 
10 73 297 43 8 
39 112 120 94 0 
5 24 162 214 0 
0 36 113 119 14 
6 85 177 115 0 
8 79 191 47 4 
23 155 205 98 1 
7 96 125 45 0 
7 62 151 24 0 
27 32 243 80 0 
1 13 178 30 0 
12 53 124 137 0 
6 106 236 10 1 
1 122 104 96 0 
7 36 193 76 0 
1 88 261 76 0 
7 38 136 9 0 
3 98 179 68 0 
27 84 118 26 0 
15 136 87 35 38 
1 134 113 29 0 
0 22 124 177 1 
3 66 222 72 0 
7 25 198 61 4 
9 67 61 114 0 
13 44 212 75 0 
0 74 194 39 0 
17 63 85 16 0 
18 46 111 220 1 
14 30 56 108 1 
26 11 122 50 0 
8 130 80 112 0 
4 122 95 84 6 
6 78 145 84 0 
13 119 262 40 0 
1 84 134 137 18 
7 88 196 89 9 
6 37 218 58 35 
3 71 199 42 3 
14 50 137 136 0 
0 170 155 63 0 
4 128 250 72 0 
17 44 211 81 6 
3 25 205 75 0 
6 37 172 178 0 
0 48 276 73 0 
9 67 150 32 0 
0 103 119 39 10 
0 67 149 101 10 
4 79 161 87 0 
7 32 107 161 19 
15 59 217 55 19 
1 54 317 48 0 
4 61 258 57 4 
1 55 242 64 0 
3 90 125 110 0 
10 56 235 124 80 
6 50 327 35 22 
0 98 245 127 0 
0 14 180 38 0 
12 86 110 12 0 
8 73 135 49 2 
2 65 129 60 0 
5 52 287 84 0 
7 78 212 80 0 
4 48 94 74 19 
5 180 92 64 0 
10 12 163 118 0 
23 88 235 16 7 
13 137 175 54 0 
1 88 211 59 0 
4 124 119 61 0 
7 44 147 4 0 
2 147 210 62 1 
1 74 123 119 31 
31 103 126 46 0 
6 48 160 43 0 
2 21 174 47 5 
9 60 97 7 0 
1 22 154 93 1 
3 39 297 76 0 
28 43 97 103 0 
16 41 161 33 0 
5 47 106 78 0 
1 37 199 61 0 
27 146 136 42 4 
6 76 257 57 0 
1 146 154 106 2 
4 73 90 66 0 
8 86 192 14 0 
6 50 182 29 0 
48 139 96 68 0 
8 17 59 28 0 
4 75 106 30 0 
2 90 126 147 0 
0 218 155 88 0 
13 20 263 67 8 
4 92 137 163 0 
4 31 151 210 0 
2 65 162 91 0 
0 112 116 29 6 
5 119 134 17 11 
3 60 99 67 0 
17 52 196 16 0 
14 30 171 52 0 
2 71 199 99 0 
24 80 174 40 0 
18 76 245 29 0 
3 50 196 11 9 
5 83 160 81 1 
34 83 69 22 16 
19 56 161 39 0 
7 58 173 46 4 
9 84 185 23 4 
11 130 169 106 0 
1 37 160 32 3 
13 61 234 82 2 
12 59 164 80 0 
0 54 85 56 0 
4 68 143 95 0 
0 55 92 58 0 
61 80 191 49 6 
14 38 108 22 13 
12 65 144 42 10 
13 59 83 61 0 
2 45 149 37 0 
1 55 108 105 0 
4 80 233 8 0 
5 93 365 47 11 
5 43 156 77 17 
1 25 91 16 31 
0 71 274 42 0 
8 67 101 76 0 
1 81 277 58 0 
15 61 238 72 0 
10 92 135 70 37 
8 36 120 102 0 
5 80 239 104 1 
23 22 175 185 1 
10 26 188 83 12 
3 29 150 41 29 
5 51 222 24 1 
2 76 278 96 34 
0 15 170 119 0 
5 115 228 28 3 
2 10 289 143 0 
2 52 199 101 0 
7 107 137 15 8 
0 97 145 65 9 
9 92 170 18 1 
1 45 167 97 11 
15 25 84 98 0 
8 99 49 30 109 
3 30 220 54 0 
4 82 152 99 0 
2 51 197 29 0 
18 95 123 103 0 
5 35 243 57 0 
5 107 125 68 0 
2 30 240 105 0 
20 27 169 29 0 
8 43 142 114 1 
11 52 129 65 9 
14 23 179 41 6 
3 185 213 80 0 
4 92 161 32 0 
1 96 288 91 0 
34 40 132 46 62 
4 69 65 71 1 
3 13 136 162 9 
38 86 126 33 0 
12 35 296 169 2 
7 38 69 145 0 
6 42 169 257 0 
8 89 183 49 0 
5 72 171 54 0 
7 101 104 91 0 
0 60 204 103 0 
8 126 129 67 1 
21 61 194 11 2 
0 74 198 71 0 
2 37 184 40 0 
16 36 158 82 8 
13 44 150 126 51 
17 12 204 117 0 
24 63 140 27 0 
10 15 174 60 0 
5 73 193 25 9 
15 40 118 38 23 
8 140 140 115 59 
5 59 136 134 11 
15 53 215 10 1 
8 96 98 81 3 
5 75 138 65 0 
0 81 289 39 1 
48 60 242 77 0 
29 77 133 19 0 
0 70 203 44 0 
5 78 268 78 0 
2 110 135 8 0 
18 151 117 124 0 
3 32 151 84 0 
23 81 228 21 0 
7 94 212 10 0 
4 91 178 17 0 
8 110 193 93 0 
7 60 170 47 0 
3 105 87 48 105 
10 103 113 21 0 
0 47 215 58 19 
11 88 108 152 1 
10 37 132 42 1 
29 106 113 49 16 
6 59 138 81 0 
7 66 114 51 0 
7 38 196 91 2 
18 81 168 147 3 
2 70 156 63 0 
1 105 197 25 17 
13 33 143 75 0 
4 13 218 60 0 
0 39 154 89 0 
37 106 110 73 0 
0 66 276 31 0 
2 51 240 100 0 
2 27 170 85 0 
0 66 225 134 0 
9 78 181 126 4 
12 67 170 43 11 
26 148 156 67 0 
18 32 285 79 0 
2 40 176 29 0 
10 43 164 97 24 
1 78 117 112 0 
23 37 172 33 1 
1 64 75 31 38 
1 68 219 55 0 
8 135 85 48 1 
16 97 144 65 1 
4 39 197 141 2 
3 37 299 30 0 
11 73 194 48 0 
30 212 107 143 0 
7 43 115 90 0 
10 76 239 65 0 
49 88 114 150 0 
14 39 87 74 0 
21 44 244 25 1 
1 55 238 222 0 
21 80 152 11 0 
0 104 185 91 30 
18 75 127 125 0 
9 19 157 64 0 
2 85 180 64 0 
6 45 192 114 0 
1 40 152 61 1 
6 66 161 70 40 
33 54 81 49 0 
2 107 129 375 3 
1 113 211 113 0 
4 148 165 95 0 
5 32 202 58 0 
17 44 143 22 7 
5 110 177 43 0 
3 30 150 82 0 
30 29 223 136 0 
15 100 186 97 0 
0 98 218 75 0 
1 64 185 24 0 
