1 662 0 0 0 
0 590 0 0 0 
0 677 0 0 0 
0 650 0 0 0 
0 651 0 0 0 
0 595 0 0 0 
0 714 0 0 0 
0 664 2 0 0 
0 546 1 0 0 
0 701 19 0 0 
4 585 0 0 0 
0 745 0 0 0 
0 564 0 0 0 
0 684 8 0 0 
27 621 0 0 0 
0 633 16 0 0 
1 556 0 0 0 
7 684 0 0 0 
0 636 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
0 599 0 0 0 
10 444 0 0 0 
0 651 0 0 0 
0 691 0 0 0 
0 513 0 0 0 
0 740 0 0 0 
0 646 0 0 0 
0 614 0 0 0 
0 689 0 0 0 
5 633 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
0 636 0 0 0 
0 673 0 0 0 
0 612 19 0 0 
0 688 0 0 0 
0 624 9 0 0 
0 691 0 0 0 
0 638 0 0 0 
41 591 0 0 0 
0 687 0 0 0 
0 498 5 0 0 
0 674 0 0 0 
0 737 0 0 0 
31 610 0 0 0 
0 694 0 0 0 
0 646 0 0 0 
0 546 0 0 0 
0 760 0 0 0 
0 603 0 0 0 
8 592 0 0 0 
0 637 0 0 0 
0 712 0 0 0 
0 579 0 0 0 
0 710 0 0 0 
0 628 0 0 0 
0 721 0 0 0 
1 596 0 0 0 
0 675 0 0 0 
0 649 0 0 0 
0 544 0 0 0 
0 642 0 0 0 
0 629 0 0 0 
0 639 3 0 0 
0 657 0 0 0 
0 696 0 0 0 
0 651 22 0 0 
0 580 0 0 0 
0 642 0 0 0 
0 758 0 0 0 
0 680 0 0 0 
0 692 0 0 0 
0 696 0 0 0 
0 511 0 0 0 
0 723 0 0 0 
26 592 0 0 0 
0 632 0 0 0 
0 643 0 0 0 
0 734 15 0 0 
0 554 0 0 0 
0 587 0 0 0 
0 662 0 0 0 
0 655 0 0 0 
0 657 0 0 0 
29 588 0 0 0 
0 656 0 0 0 
0 643 4 0 0 
0 642 0 0 0 
0 643 0 0 0 
0 640 3 0 0 
0 581 0 0 0 
0 642 0 0 0 
0 697 0 0 0 
0 654 0 0 0 
0 635 0 0 0 
0 543 0 0 0 
0 603 0 0 0 
0 651 0 0 0 
0 688 0 0 0 
0 598 11 0 0 
0 600 0 0 0 
1 630 0 0 0 
8 558 0 0 0 
1 579 0 0 0 
0 658 0 0 0 
0 555 0 0 0 
0 642 0 0 0 
0 471 18 0 0 
0 561 0 0 0 
0 526 0 0 0 
0 641 0 0 0 
2 652 17 0 0 
0 618 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
0 614 0 0 0 
0 636 0 0 0 
5 596 0 0 0 
0 602 0 0 0 
0 591 0 0 0 
0 685 0 0 0 
0 643 0 0 0 
0 586 10 0 0 
0 555 0 0 0 
0 581 12 0 0 
57 647 0 0 0 
1 648 0 0 0 
0 660 0 0 0 
0 720 0 0 0 
0 629 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
18 668 0 0 0 
0 669 0 0 0 
0 715 0 0 0 
0 619 37 0 0 
36 599 0 0 0 
7 660 0 0 0 
0 649 0 0 0 
0 698 0 0 0 
0 610 0 0 0 
0 570 0 0 0 
0 612 0 0 0 
0 540 0 0 0 
0 611 0 0 0 
0 674 0 0 0 
0 613 0 0 0 
0 617 0 0 0 
0 633 8 0 0 
0 493 0 0 0 
0 585 0 0 0 
0 665 0 0 0 
