0 56 216 10 0 
1 11 302 64 0 
2 16 289 47 0 
0 10 363 31 0 
0 2 397 14 0 
0 18 355 6 0 
0 0 300 26 0 
0 23 201 22 0 
0 24 382 17 0 
0 33 277 57 0 
0 15 384 7 0 
0 15 285 37 0 
0 28 331 47 0 
0 41 229 28 0 
0 27 392 78 0 
0 23 192 78 0 
0 42 321 40 0 
0 45 332 47 0 
0 26 312 16 0 
0 12 379 29 0 
0 19 480 37 29 
0 46 262 87 0 
0 67 441 9 0 
2 35 268 54 0 
2 78 263 23 0 
0 33 379 6 0 
0 57 315 49 0 
0 9 269 74 0 
0 29 413 12 0 
0 11 326 54 0 
1 7 257 31 0 
1 21 542 29 0 
0 28 388 46 0 
0 20 271 57 0 
0 12 417 34 0 
0 22 294 99 0 
0 20 389 31 0 
1 25 334 28 0 
0 64 345 40 0 
0 12 309 16 0 
0 26 374 72 0 
1 78 310 57 0 
0 4 367 15 0 
0 39 356 65 0 
0 112 237 53 0 
0 20 292 43 0 
0 25 393 14 0 
0 6 547 14 0 
0 29 286 17 0 
0 48 292 18 0 
4 72 206 28 0 
0 2 373 46 0 
1 37 389 49 0 
0 26 401 22 0 
1 82 294 45 0 
1 36 365 14 0 
0 41 338 56 0 
0 26 385 21 0 
0 9 338 36 0 
2 12 435 22 0 
0 32 329 73 0 
0 9 354 20 0 
0 8 342 68 0 
0 36 258 117 0 
0 15 322 28 0 
0 18 258 0 0 
0 18 367 18 0 
0 64 286 2 0 
0 44 364 46 0 
0 34 374 18 0 
0 68 361 23 0 
0 42 271 66 0 
1 32 332 44 0 
0 66 248 19 0 
0 19 326 39 0 
0 122 409 83 0 
0 24 405 0 0 
0 48 308 42 0 
1 80 357 30 0 
0 35 315 18 0 
0 51 303 12 0 
0 63 286 66 0 
0 8 366 58 0 
0 8 339 25 0 
0 20 356 29 0 
0 8 283 114 0 
0 36 467 23 0 
1 39 347 18 0 
2 33 325 90 0 
2 24 234 101 0 
0 63 264 118 0 
0 46 397 21 0 
0 26 335 68 0 
3 44 319 10 0 
0 43 328 42 0 
0 112 271 16 0 
0 17 289 4 0 
0 49 284 28 0 
0 16 340 32 0 
1 47 227 34 0 
0 48 410 44 0 
2 12 513 8 0 
0 78 485 45 0 
0 36 418 38 0 
0 41 235 0 0 
0 45 268 2 0 
3 22 330 5 0 
0 34 311 43 0 
0 42 235 64 0 
0 127 357 41 0 
0 40 373 37 0 
0 35 387 18 0 
0 35 359 13 0 
0 25 294 40 0 
0 26 370 48 0 
0 61 348 19 0 
2 76 205 32 0 
0 54 341 9 0 
0 52 465 16 0 
0 87 332 8 0 
0 80 212 41 0 
0 15 310 39 0 
0 26 149 13 0 
0 39 318 85 0 
0 9 398 54 0 
0 22 262 54 0 
0 35 377 53 0 
0 13 293 20 0 
1 84 318 4 0 
0 20 328 10 0 
1 17 262 9 0 
1 55 250 31 0 
0 26 299 103 0 
0 28 351 2 0 
0 11 343 39 0 
0 41 317 7 0 
1 66 354 9 0 
5 71 359 1 0 
0 8 424 47 0 
0 20 332 127 0 
1 54 386 7 0 
2 3 320 44 0 
0 31 283 12 8 
0 52 328 52 0 
0 38 385 17 0 
0 51 278 29 0 
1 29 299 67 0 
0 54 367 15 0 
0 69 368 50 0 
0 65 366 36 0 
0 46 260 101 0 
0 8 262 95 0 
1 22 357 58 0 
0 51 267 21 0 
0 14 309 78 0 
0 29 312 65 0 
0 29 492 15 0 
0 108 333 32 0 
0 22 269 11 0 
0 10 372 19 0 
2 26 328 32 0 
0 41 297 62 0 
3 14 293 56 0 
1 36 241 67 0 
0 55 255 17 0 
1 30 296 78 0 
0 15 441 0 0 
0 23 338 35 0 
0 19 332 86 0 
0 17 220 85 0 
0 67 319 106 0 
1 1 329 42 0 
0 0 393 45 0 
