47 317 21 0 0 
52 276 46 0 0 
35 428 20 0 0 
51 524 16 0 0 
62 388 28 0 0 
16 380 15 0 0 
10 475 28 0 0 
24 489 85 0 0 
72 396 54 0 0 
100 382 20 0 0 
67 547 2 0 0 
39 523 8 0 0 
41 329 24 0 0 
67 479 32 0 0 
20 320 14 0 0 
108 382 28 0 0 
41 476 0 0 0 
49 346 121 0 0 
31 399 26 0 0 
6 518 8 0 0 
100 468 16 0 0 
7 521 4 0 0 
140 460 14 0 0 
150 390 3 0 0 
45 332 22 0 0 
17 430 13 0 0 
83 348 37 0 0 
21 446 11 0 0 
69 392 30 0 0 
102 442 3 0 0 
1 427 26 0 0 
2 613 26 0 0 
20 399 1 0 0 
19 472 51 0 0 
0 561 21 0 0 
45 569 19 0 0 
30 536 41 0 0 
26 289 137 0 0 
117 394 16 0 0 
107 344 21 0 0 
18 363 65 0 0 
52 302 58 0 0 
49 438 49 0 0 
19 408 71 0 0 
52 350 12 0 0 
85 298 34 0 0 
10 403 103 0 0 
69 379 62 0 0 
65 408 85 0 0 
56 361 28 0 0 
5 538 6 0 0 
11 503 23 0 0 
63 392 43 0 0 
51 203 54 0 0 
27 516 24 0 0 
23 406 12 0 0 
14 394 34 0 0 
55 445 139 0 0 
56 393 41 0 0 
129 259 59 0 0 
31 389 35 0 0 
8 473 12 0 0 
63 245 30 0 0 
72 354 9 0 0 
17 401 16 0 0 
3 463 95 0 0 
10 474 24 0 0 
48 391 40 0 0 
55 343 45 0 0 
30 345 6 0 0 
23 373 85 0 0 
4 445 10 0 0 
21 330 37 0 0 
20 484 11 0 0 
14 509 40 0 0 
132 281 46 0 0 
93 278 75 0 0 
67 318 106 0 0 
27 383 29 0 0 
19 486 11 0 0 
6 355 89 0 0 
48 325 11 0 0 
67 359 20 0 0 
20 438 37 0 0 
26 458 71 0 0 
10 425 31 0 0 
1 527 2 0 0 
38 408 0 0 0 
17 457 2 0 0 
35 538 41 0 0 
40 430 14 0 0 
52 371 12 0 0 
64 394 43 0 0 
15 478 41 0 0 
73 347 17 0 0 
22 406 22 0 0 
3 540 71 0 0 
83 419 27 0 0 
76 431 14 0 0 
96 311 42 0 0 
52 486 42 0 0 
64 513 49 0 0 
40 450 82 0 0 
65 381 17 0 0 
102 474 26 0 0 
51 346 13 0 0 
32 306 132 0 0 
79 444 9 0 0 
36 287 62 0 0 
46 398 10 0 0 
36 397 17 0 0 
48 376 65 0 0 
6 362 9 0 0 
43 406 8 0 0 
35 413 33 0 0 
38 457 27 0 0 
47 435 9 0 0 
11 466 29 0 0 
83 386 34 0 0 
20 379 94 0 0 
31 392 75 11 0 
37 432 5 0 0 
45 413 12 0 0 
44 451 42 0 0 
32 467 8 0 0 
53 425 38 0 0 
103 401 49 0 0 
41 580 60 0 0 
41 392 18 0 0 
36 480 9 0 0 
74 285 27 0 0 
19 376 26 0 0 
65 341 0 0 0 
75 450 30 0 0 
4 467 21 0 0 
12 414 0 0 0 
64 378 21 0 0 
13 446 10 0 0 
17 476 1 0 0 
3 506 13 0 0 
15 397 64 0 0 
69 369 38 0 0 
30 410 38 0 0 
41 424 29 0 0 
2 349 137 0 0 
14 453 90 0 0 
60 428 0 0 0 
38 436 74 0 0 
11 396 60 0 0 
80 401 25 0 0 
67 426 20 0 0 
71 369 38 0 0 
62 356 28 0 0 
39 509 1 0 0 
8 407 51 0 0 
33 447 18 0 0 
121 502 16 0 0 
28 504 20 0 0 
95 581 0 0 0 
21 569 6 0 0 
82 299 17 0 0 
13 456 30 0 0 
28 334 9 0 0 
43 475 10 0 0 
43 423 54 0 0 
57 316 22 0 0 
83 445 39 0 0 
35 560 26 0 0 
16 448 7 0 0 
23 380 11 0 0 
23 451 24 0 0 
14 309 81 0 0 
32 382 65 0 0 
6 520 65 0 0 
64 469 5 0 0 
49 467 5 0 0 
53 555 13 0 0 
40 337 74 0 0 
23 493 1 0 0 
30 360 205 0 0 
5 343 42 0 0 
42 489 15 0 0 
16 480 51 0 0 
10 419 7 0 0 
52 388 42 0 0 
73 315 10 0 0 
50 435 7 0 0 
20 375 34 0 0 
55 289 18 0 0 
39 359 37 0 0 
10 389 15 0 0 
26 469 64 0 0 
33 419 29 0 0 
58 432 12 0 0 
95 469 62 0 0 
138 295 45 0 0 
13 407 35 0 0 
53 299 18 0 0 
1 471 4 0 0 
10 363 49 0 0 
63 426 38 0 0 
29 381 2 0 0 
63 388 59 0 0 
6 592 4 0 0 
15 568 15 0 0 
25 486 26 0 0 
15 387 101 0 0 
4 466 30 0 0 
59 287 52 0 0 
7 362 29 0 0 
18 374 50 0 0 
33 467 92 0 0 
47 407 8 0 0 
93 362 40 0 0 
41 379 55 0 0 
7 429 28 0 0 
12 264 69 0 0 
26 418 40 0 0 
31 286 52 0 0 
33 364 72 0 0 
12 414 18 0 0 
50 506 15 0 0 
0 547 19 0 0 
93 387 38 0 0 
15 472 43 0 0 
4 363 73 0 0 
102 346 20 0 0 
4 452 81 0 0 
7 499 63 0 0 
128 349 31 0 0 
26 431 12 0 0 
58 264 43 0 0 
18 482 25 0 0 
29 399 46 0 0 
82 390 22 0 0 
8 285 21 0 0 
18 434 53 0 0 
13 536 23 0 0 
69 501 7 0 0 
52 376 99 0 0 
83 476 2 0 0 
50 562 10 0 0 
10 488 20 0 0 
31 327 16 0 0 
82 454 28 0 0 
33 360 43 0 0 
46 282 109 0 0 
73 414 46 0 0 
63 271 25 0 0 
30 322 56 0 0 
40 313 12 0 0 
3 371 3 0 0 
23 401 44 0 0 
40 435 6 0 0 
62 540 33 0 0 
26 424 0 0 0 
120 378 21 0 0 
0 518 8 0 0 
46 417 10 0 0 
120 235 8 0 0 
25 353 32 0 0 
94 328 17 0 0 
22 526 9 0 0 
53 281 43 0 0 
51 391 17 0 0 
3 385 4 0 0 
33 412 16 0 0 
15 421 1 0 0 
33 395 32 0 0 
104 482 27 0 0 
120 405 15 0 0 
11 313 52 0 0 
16 436 2 0 0 
50 455 45 0 0 
73 469 16 0 0 
20 312 55 0 0 
19 501 38 0 0 
3 520 12 0 0 
17 469 54 0 0 
60 387 12 0 0 
7 618 50 0 0 
4 361 68 0 0 
22 378 85 0 0 
105 268 16 0 0 
47 358 23 0 0 
53 397 15 0 0 
14 434 68 0 0 
39 382 26 0 0 
70 317 49 0 0 
21 450 5 0 0 
14 532 6 0 0 
23 269 1 0 0 
39 486 1 0 0 
48 519 29 0 0 
25 386 16 0 0 
86 314 34 0 0 
10 565 26 0 0 
39 509 32 0 0 
10 433 10 1 0 
40 463 14 0 0 
74 399 67 0 0 
12 399 54 0 0 
97 364 13 0 0 
115 440 17 0 0 
32 507 6 0 0 
58 451 0 0 0 
67 219 30 0 0 
10 451 92 0 0 
1 475 9 0 0 
27 389 34 0 0 
36 489 3 0 0 
10 470 102 0 0 
46 510 32 0 0 
1 430 54 0 0 
5 505 28 0 0 
12 501 34 0 0 
84 422 0 0 0 
18 453 70 0 0 
28 365 54 0 0 
151 421 81 0 0 
94 353 13 0 0 
11 338 16 0 0 
16 463 9 0 0 
30 490 15 0 0 
31 453 35 0 0 
19 454 14 0 0 
83 390 31 0 0 
85 424 21 0 0 
56 488 32 0 0 
66 409 39 0 0 
97 442 107 0 0 
23 448 0 0 0 
1 388 50 0 0 
21 413 52 0 0 
30 414 85 0 0 
39 367 4 0 0 
84 463 7 0 0 
36 441 58 0 0 
88 359 50 0 0 
7 502 36 0 0 
7 322 48 0 0 
28 261 31 0 0 
24 307 117 0 0 
5 386 62 0 0 
25 529 5 0 0 
159 289 5 0 0 
23 411 44 0 0 
8 546 28 0 0 
53 441 16 0 0 
26 460 19 0 0 
23 594 25 0 0 
17 580 2 0 0 
7 508 31 0 0 
26 399 21 0 0 
16 438 29 0 0 
6 458 29 0 0 
15 385 27 0 0 
9 467 18 0 0 
67 317 59 0 0 
91 350 8 0 0 
42 509 21 0 0 
22 370 36 0 0 
42 487 16 0 0 
78 291 23 0 0 
17 467 43 0 0 
59 326 80 0 0 
10 242 31 0 0 
12 423 64 0 0 
49 505 18 0 0 
37 434 24 0 0 
5 364 110 0 0 
22 406 70 0 0 
6 238 81 0 0 
82 429 18 0 0 
94 566 2 0 0 
75 403 86 0 0 
48 520 8 0 0 
109 439 47 0 0 
25 365 52 0 0 
4 482 186 0 0 
116 378 13 0 0 
48 486 31 0 0 
23 424 9 0 0 
26 567 19 0 0 
58 370 37 0 0 
27 358 10 0 0 
2 556 25 0 0 
40 349 8 0 0 
63 342 56 0 0 
27 417 47 0 0 
1 565 13 0 0 
24 540 49 0 0 
5 440 34 0 0 
146 479 21 0 0 
39 414 58 0 0 
51 399 85 0 0 
51 425 9 0 0 
37 485 47 0 0 
32 483 28 0 0 
1 481 19 0 0 
39 488 1 0 0 
72 329 71 0 0 
39 431 18 0 0 
69 414 20 0 0 
52 387 40 0 0 
62 335 56 0 0 
7 425 66 0 0 
10 502 21 0 0 
57 303 39 0 0 
30 468 0 0 0 
34 343 58 0 0 
53 421 4 0 0 
77 412 31 0 0 
18 486 7 0 0 
55 379 27 0 0 
47 350 31 0 0 
20 433 14 0 0 
142 339 29 0 0 
40 401 30 0 0 
100 316 58 0 0 
34 443 34 0 0 
4 447 42 0 0 
33 270 16 0 0 
57 454 15 0 0 
4 359 42 0 0 
25 304 62 0 0 
31 340 11 0 0 
32 563 20 0 0 
96 370 15 0 0 
21 620 15 0 0 
58 515 20 0 0 
56 453 2 0 0 
9 453 60 0 0 
57 424 29 0 0 
16 498 66 0 0 
104 318 50 0 0 
35 413 15 21 0 
10 448 19 0 0 
76 457 21 0 0 
11 394 61 0 0 
167 332 12 0 0 
14 474 0 0 0 
13 462 36 0 0 
22 395 22 0 0 
1 383 57 0 0 
68 341 14 0 0 
21 494 7 0 0 
35 535 31 0 0 
49 405 28 0 0 
126 497 34 0 0 
0 527 13 0 0 
29 483 2 0 0 
62 390 31 0 0 
55 289 47 0 0 
34 482 3 0 0 
42 504 56 0 0 
39 351 33 0 0 
12 383 85 0 0 
80 444 9 0 0 
34 523 13 0 0 
62 387 33 0 0 
16 361 47 0 0 
33 336 24 0 0 
0 433 33 0 0 
27 453 44 0 0 
63 426 9 0 0 
32 351 45 0 0 
79 494 3 0 0 
64 494 14 0 0 
11 408 9 0 0 
35 415 0 0 0 
62 411 14 0 0 
40 411 19 0 0 
110 435 71 0 0 
20 354 17 0 0 
41 356 95 0 0 
122 454 13 0 0 
24 393 52 0 0 
18 313 38 0 0 
15 439 12 0 0 
79 409 51 0 0 
44 414 23 0 0 
26 349 15 0 0 
9 267 61 0 0 
95 375 22 0 0 
33 487 72 0 0 
12 413 11 0 0 
64 461 34 0 0 
143 370 1 0 0 
67 364 131 0 0 
12 549 35 0 0 
56 466 120 0 0 
132 408 58 0 0 
71 409 2 0 0 
25 420 19 0 0 
64 336 2 0 0 
90 453 26 0 0 
11 493 24 0 0 
0 540 32 0 0 
32 506 55 0 0 
16 395 68 0 0 
132 355 16 0 0 
59 378 33 0 0 
9 489 23 0 0 
17 358 51 0 0 
68 460 21 0 0 
9 435 15 0 0 
3 433 13 0 0 
38 443 11 0 0 
20 400 30 0 0 
10 482 21 0 0 
51 449 31 0 0 
10 406 9 0 0 
28 337 13 0 0 
20 382 50 0 0 
103 460 6 0 0 
9 333 112 0 0 
54 533 38 0 0 
20 382 2 0 0 
21 400 63 0 0 
24 422 41 0 0 
76 391 134 0 0 
13 405 95 0 0 
28 405 58 0 0 
23 501 32 0 0 
65 343 21 2 0 
47 297 31 0 0 
31 471 21 0 0 
33 266 49 0 0 
1 512 78 0 0 
109 455 11 0 0 
51 332 22 0 0 
15 520 11 0 0 
39 435 53 0 0 
53 328 18 0 0 
14 464 21 0 0 
29 262 0 0 0 
4 443 3 0 0 
24 492 19 0 0 
54 439 34 0 0 
5 338 66 0 0 
43 501 10 0 0 
3 271 2 0 0 
51 257 25 0 0 
14 363 78 0 0 
181 306 22 0 0 
72 397 56 0 0 
36 362 27 0 0 
23 555 42 0 0 
19 398 31 0 0 
19 364 44 0 0 
48 416 15 0 0 
160 424 41 0 0 
94 452 39 0 0 
49 390 16 0 0 
73 372 42 0 0 
65 378 49 0 0 
23 455 25 0 0 
61 510 0 0 0 
23 495 41 0 0 
150 332 18 0 0 
35 510 25 0 0 
76 430 14 0 0 
45 430 37 0 0 
66 514 2 0 0 
44 511 0 0 0 
39 344 4 0 0 
5 526 3 0 0 
48 395 19 0 0 
17 512 42 0 0 
46 458 24 0 0 
26 357 82 0 0 
164 279 76 0 0 
89 365 33 0 0 
90 344 65 0 0 
16 552 23 0 0 
0 344 53 0 0 
170 236 84 0 0 
67 414 5 0 0 
4 534 0 0 0 
10 405 32 0 0 
36 433 76 0 0 
7 437 25 0 0 
14 618 6 0 0 
0 453 55 0 0 
82 461 37 0 0 
28 444 18 0 0 
48 297 56 0 0 
47 469 30 0 0 
34 508 67 0 0 
1 496 63 0 0 
77 457 26 0 0 
32 278 13 0 0 
15 435 62 0 0 
66 354 18 0 0 
118 346 55 0 0 
36 518 59 0 0 
66 349 20 0 0 
21 429 15 0 0 
29 226 60 0 0 
75 339 5 0 0 
25 353 35 0 0 
34 303 4 0 0 
39 403 62 0 0 
23 491 40 0 0 
26 477 2 0 0 
3 326 81 0 0 
3 304 108 0 0 
59 352 62 0 0 
33 431 28 0 0 
67 373 57 0 0 
89 395 2 0 0 
28 385 13 0 0 
25 420 14 0 0 
30 421 31 0 0 
18 423 23 0 0 
16 507 54 0 0 
26 504 42 0 0 
37 496 14 0 0 
44 397 56 0 0 
20 362 6 0 0 
57 370 29 0 0 
67 466 41 0 0 
18 423 13 0 0 
25 488 1 0 0 
34 310 37 0 0 
55 330 42 0 0 
5 297 25 0 0 
3 386 26 0 0 
17 370 42 0 0 
3 439 50 0 0 
69 432 41 0 0 
96 357 42 0 0 
59 368 47 0 0 
22 531 3 0 0 
20 421 19 0 0 
73 342 48 0 0 
34 471 25 0 0 
41 484 23 0 0 
51 429 9 0 0 
63 325 42 0 0 
3 554 89 0 0 
6 348 45 0 0 
2 434 44 0 0 
24 403 10 0 0 
4 509 18 0 0 
65 313 37 0 0 
3 471 55 0 0 
54 381 8 0 0 
97 426 20 0 0 
44 492 23 0 0 
118 378 40 0 0 
33 421 18 0 0 
1 531 8 0 0 
84 342 81 0 0 
14 527 19 0 0 
18 260 122 0 0 
52 304 79 0 0 
29 438 22 0 0 
1 430 65 0 0 
105 362 11 0 0 
24 374 82 0 0 
55 387 1 0 0 
4 447 0 0 0 
17 325 12 0 0 
19 393 40 0 0 
94 393 3 0 0 
162 277 55 0 0 
6 430 5 0 0 
31 373 92 0 0 
38 462 0 0 0 
33 417 6 0 0 
8 377 25 0 0 
52 406 34 0 0 
50 446 4 0 0 
61 349 35 0 0 
45 406 33 0 0 
42 437 18 0 0 
66 392 8 0 0 
34 309 18 0 0 
21 404 19 0 0 
25 368 5 0 0 
21 376 27 0 0 
63 432 20 0 0 
23 462 20 0 0 
44 322 64 0 0 
17 438 44 0 0 
25 514 52 0 0 
29 509 1 0 0 
34 481 1 0 0 
49 438 51 0 0 
18 401 4 0 0 
80 429 12 0 0 
28 366 7 0 0 
47 503 18 0 0 
2 542 69 0 0 
4 426 7 0 0 
55 345 0 0 0 
45 441 16 0 0 
19 367 36 0 0 
40 428 9 0 0 
62 416 39 0 0 
11 339 1 0 0 
20 405 71 0 0 
12 411 36 0 0 
6 417 14 0 0 
92 424 25 0 0 
42 353 37 0 0 
80 439 24 0 0 
54 449 22 0 0 
17 355 20 0 0 
26 421 29 0 0 
30 441 0 0 0 
30 398 35 0 0 
51 404 52 0 0 
44 246 29 0 0 
47 435 22 0 0 
23 387 42 0 0 
29 413 26 0 0 
33 362 49 0 0 
34 420 45 0 0 
15 517 33 0 0 
41 354 73 0 0 
21 378 27 0 0 
56 498 15 0 0 
20 461 30 0 0 
34 327 11 0 0 
94 370 109 0 0 
21 464 26 0 0 
99 362 36 0 0 
17 554 45 0 0 
58 359 41 0 0 
31 526 9 0 0 
83 486 12 0 0 
6 405 88 0 0 
51 314 46 0 0 
30 327 1 0 0 
32 396 16 0 0 
5 439 41 0 0 
56 331 41 0 0 
45 318 4 0 0 
10 482 33 0 0 
12 367 35 0 0 
17 328 19 0 0 
28 555 34 0 0 
30 443 55 0 0 
25 514 52 0 0 
46 358 56 0 0 
143 449 33 0 0 
10 275 43 0 0 
43 531 7 0 0 
87 338 34 0 0 
3 519 32 0 0 
13 533 2 0 0 
47 418 7 0 0 
56 417 35 0 0 
5 539 25 0 0 
7 419 5 0 0 
6 570 29 0 0 
38 395 35 0 0 
29 380 9 0 0 
6 490 50 0 0 
48 450 32 0 0 
58 411 74 0 0 
34 421 1 0 0 
35 506 18 0 0 
13 393 59 0 0 
33 335 24 0 0 
121 481 29 0 0 
86 382 105 0 0 
18 343 71 0 0 
22 384 67 0 0 
8 368 65 0 0 
47 405 56 0 0 
17 406 81 0 0 
36 412 46 0 0 
67 398 55 0 0 
41 394 4 0 0 
46 237 90 0 0 
38 365 40 0 0 
51 522 22 0 0 
69 393 0 0 0 
11 469 104 0 0 
7 566 4 0 0 
41 388 31 0 0 
0 464 19 0 0 
16 480 20 0 0 
39 500 30 0 0 
16 578 68 0 0 
44 509 6 0 0 
166 426 28 0 0 
90 377 78 0 0 
36 378 27 0 0 
33 286 47 0 0 
51 278 0 0 0 
22 367 41 0 0 
64 417 69 0 0 
50 355 57 0 0 
24 360 27 0 0 
15 471 55 0 0 
20 534 66 0 0 
49 452 23 0 0 
6 478 34 0 0 
27 422 67 0 0 
45 301 38 0 0 
18 463 30 0 0 
26 510 20 0 0 
63 463 13 0 0 
54 257 110 0 0 
4 622 18 0 0 
9 466 69 0 0 
65 349 67 0 0 
22 450 54 0 0 
13 481 20 0 0 
77 283 44 0 0 
18 385 65 0 0 
72 569 0 0 0 
48 384 42 0 0 
81 338 1 0 0 
68 389 69 0 0 
24 535 34 0 0 
35 506 27 0 0 
55 487 1 0 0 
91 367 7 0 0 
88 491 10 0 0 
73 430 6 0 0 
37 587 5 0 0 
16 422 51 0 0 
25 422 73 0 0 
66 371 8 0 0 
58 405 65 0 0 
40 371 31 0 0 
12 441 51 0 0 
59 475 3 0 0 
8 257 59 0 0 
9 391 50 0 0 
43 305 72 0 0 
113 230 24 0 0 
15 413 85 0 0 
13 487 40 0 0 
1 437 34 0 0 
50 637 3 0 0 
0 516 14 0 0 
87 422 42 0 0 
116 379 13 0 0 
58 386 42 0 0 
6 463 11 0 0 
20 457 46 0 0 
92 329 114 0 0 
31 471 35 0 0 
75 413 42 0 0 
41 405 120 0 0 
58 356 0 0 0 
56 432 19 0 0 
22 464 12 0 0 
78 332 77 0 0 
60 440 19 0 0 
62 341 121 0 0 
15 442 23 0 0 
29 402 42 0 0 
62 305 1 0 0 
26 403 0 0 0 
58 462 2 0 0 
35 289 63 0 0 
10 440 15 0 0 
74 423 30 0 0 
210 352 27 0 0 
41 404 28 0 0 
18 440 77 0 0 
16 473 13 0 0 
16 488 17 0 0 
10 547 49 0 0 
4 481 3 0 0 
22 381 25 0 0 
64 396 50 0 0 
42 453 63 0 0 
50 451 30 0 0 
25 404 53 0 0 
25 460 5 0 0 
47 458 29 0 0 
60 594 0 0 0 
70 485 28 0 0 
56 338 36 0 0 
