554 246 200 
558 255 187 
527 260 213 
489 261 250 
454 228 318 
583 204 213 
516 274 210 
581 266 153 
503 238 259 
567 273 160 
452 216 332 
536 234 230 
540 240 220 
538 271 191 
530 223 247 
462 242 296 
510 279 211 
595 206 199 
545 243 212 
515 244 241 
522 230 248 
537 269 194 
491 287 222 
492 248 260 
554 229 217 
488 233 279 
593 229 178 
549 258 193 
558 226 216 
474 251 275 
465 271 264 
509 278 213 
475 300 225 
552 275 173 
597 235 168 
514 265 221 
506 221 273 
569 253 178 
538 182 280 
509 252 239 
479 243 278 
498 266 236 
528 253 219 
550 264 186 
573 277 150 
566 270 164 
585 233 182 
488 239 273 
522 265 213 
571 272 157 
559 199 242 
531 261 208 
507 329 164 
438 287 275 
511 305 184 
525 219 256 
390 263 347 
535 217 248 
555 219 226 
537 239 224 
470 297 233 
562 245 193 
543 196 261 
495 273 232 
479 264 257 
544 255 201 
590 218 192 
546 241 213 
521 243 236 
502 243 255 
486 214 300 
532 263 205 
550 201 249 
578 247 175 
554 232 214 
567 233 200 
550 236 214 
450 273 277 
534 264 202 
568 270 162 
493 277 230 
525 291 184 
507 268 225 
545 251 204 
583 241 176 
586 243 171 
533 289 178 
648 183 169 
504 260 236 
514 257 229 
514 250 236 
478 246 276 
517 246 237 
541 244 215 
537 230 233 
438 286 276 
495 282 223 
584 240 176 
500 246 254 
528 263 209 
521 226 253 
508 228 264 
505 222 273 
496 314 190 
549 282 169 
531 244 225 
524 234 242 
554 246 200 
510 285 205 
538 251 211 
508 239 253 
540 275 185 
494 201 305 
584 249 167 
457 270 273 
496 239 265 
458 247 295 
479 261 260 
548 241 211 
544 229 227 
495 257 248 
580 270 150 
547 245 208 
519 230 251 
509 283 208 
474 308 218 
532 301 167 
503 235 262 
496 279 225 
507 267 226 
514 199 287 
477 264 259 
615 223 162 
552 245 203 
579 240 181 
543 253 204 
566 275 159 
553 236 211 
551 209 240 
617 231 152 
529 250 221 
525 220 255 
526 282 192 
525 267 208 
535 266 199 
506 257 237 
607 253 140 
575 233 192 
534 250 216 
523 280 197 
552 246 202 
515 295 190 
508 218 274 
479 229 292 
553 256 191 
528 265 207 
508 285 207 
537 259 204 
574 229 197 
587 222 191 
525 254 221 
540 241 219 
638 215 147 
518 250 232 
476 274 250 
623 232 145 
543 273 184 
554 254 192 
623 220 157 
593 235 172 
561 230 209 
495 223 282 
549 231 220 
520 287 193 
571 233 196 
534 311 155 
613 254 133 
525 263 212 
489 260 251 
643 244 113 
525 239 236 
493 279 228 
542 245 213 
535 239 226 
565 270 165 
556 227 217 
519 242 239 
583 218 199 
571 267 162 
451 201 348 
529 234 237 
484 305 211 
574 271 155 
648 197 155 
537 247 216 
543 209 248 
518 274 208 
481 238 281 
537 167 296 
587 246 167 
546 257 197 
539 237 224 
466 228 306 
596 229 175 
525 259 216 
572 201 227 
554 251 195 
585 226 189 
492 301 207 
497 208 295 
591 250 159 
517 306 177 
602 250 148 
525 257 218 
548 292 160 
530 242 228 
528 253 219 
527 279 194 
473 255 272 
577 247 176 
522 247 231 
476 251 273 
550 239 211 
535 248 217 
475 311 214 
477 235 288 
559 249 192 
543 259 198 
572 264 164 
531 300 169 
537 225 238 
549 252 199 
586 233 181 
560 271 169 
531 304 165 
525 281 194 
542 265 193 
536 234 230 
516 232 252 
572 243 185 
540 235 225 
548 187 265 
475 319 206 
472 207 321 
484 291 225 
555 278 167 
570 224 206 
490 291 219 
592 210 198 
537 260 203 
500 263 237 
522 230 248 
519 312 169 
515 233 252 
591 288 121 
545 228 227 
541 282 177 
577 225 198 
521 247 232 
529 211 260 
579 225 196 
611 223 166 
581 259 160 
498 253 249 
539 252 209 
563 278 159 
516 234 250 
578 216 206 
482 238 280 
509 277 214 
510 237 253 
580 248 172 
648 212 140 
464 296 240 
594 269 137 
543 257 200 
560 253 187 
510 226 264 
527 241 232 
536 240 224 
471 251 278 
533 220 247 
570 232 198 
475 250 275 
582 246 172 
546 253 201 
539 289 172 
491 253 256 
489 228 283 
489 234 277 
545 232 223 
624 200 176 
472 326 202 
568 240 192 
477 220 303 
502 276 222 
593 187 220 
560 279 161 
463 250 287 
592 207 201 
