0 37 271 92 0 
17 43 393 7 0 
0 35 379 0 0 
0 43 398 52 0 
0 4 255 42 0 
0 23 256 25 0 
0 6 337 4 0 
0 37 217 106 0 
1 23 302 54 0 
14 13 275 122 0 
0 41 205 28 0 
0 102 351 52 0 
0 5 297 28 0 
0 38 279 37 0 
0 14 327 16 0 
0 7 352 63 0 
1 14 188 6 0 
1 0 376 8 0 
0 31 264 18 0 
0 56 272 62 0 
2 35 312 98 0 
0 15 423 50 0 
0 18 370 49 0 
0 5 262 6 0 
0 10 269 19 0 
0 42 340 5 0 
0 33 179 60 0 
3 97 340 62 0 
0 42 581 64 0 
0 3 405 53 0 
1 66 393 27 0 
0 22 295 44 0 
0 28 396 30 0 
0 0 376 51 0 
0 18 302 145 0 
0 9 396 2 0 
3 89 293 95 0 
0 9 511 20 0 
4 127 328 25 0 
0 7 323 32 0 
0 6 340 33 0 
0 163 246 42 0 
0 64 433 24 0 
0 69 382 0 0 
0 56 278 4 0 
0 30 449 66 0 
0 0 326 41 0 
0 15 267 40 0 
0 24 315 6 0 
0 5 360 54 0 
0 130 370 39 0 
0 32 442 14 0 
0 39 481 12 0 
0 23 305 2 0 
0 120 291 29 0 
0 42 677 8 0 
0 1 353 26 0 
0 29 213 48 0 
0 104 326 1 0 
1 71 256 36 0 
0 25 469 51 0 
0 1 347 21 0 
0 16 262 35 0 
0 52 429 18 0 
0 11 279 115 0 
0 75 325 19 0 
0 27 229 47 0 
1 16 490 67 0 
8 53 360 20 0 
0 49 277 57 0 
0 50 273 167 0 
0 4 335 24 0 
0 72 264 139 0 
26 57 252 25 0 
0 0 259 38 0 
0 44 444 31 0 
1 7 398 61 0 
15 40 158 32 0 
0 27 374 11 0 
0 76 297 7 0 
1 85 199 52 0 
0 3 351 15 0 
2 16 449 83 0 
0 62 303 71 0 
0 60 221 16 0 
0 102 296 2 0 
0 52 418 2 0 
1 8 417 18 0 
0 8 239 36 0 
2 111 277 29 0 
0 10 203 28 0 
0 61 342 65 0 
0 19 344 59 0 
1 56 417 28 0 
0 73 241 69 0 
0 20 326 53 1 
0 23 290 39 0 
0 103 338 5 0 
0 8 244 50 0 
0 26 335 32 0 
0 19 370 12 0 
0 5 289 17 0 
0 10 220 26 0 
0 129 158 77 0 
0 70 515 49 0 
0 9 485 119 0 
0 52 497 0 0 
0 32 332 19 0 
0 17 356 28 0 
0 35 318 29 0 
1 24 320 22 0 
2 18 271 50 0 
0 6 570 41 0 
0 33 164 136 0 
0 8 313 57 0 
0 46 318 8 0 
0 10 340 17 0 
0 8 517 33 0 
0 96 500 22 0 
0 75 327 59 0 
1 23 349 62 0 
0 41 324 107 0 
0 47 314 27 0 
0 3 384 8 0 
0 75 367 36 0 
0 14 250 38 0 
0 84 421 0 0 
0 3 350 17 0 
0 35 414 117 0 
0 12 346 33 0 
1 52 238 47 0 
0 23 177 44 0 
0 20 388 0 0 
0 26 400 21 0 
0 49 264 33 0 
0 58 416 121 0 
0 1 514 71 0 
0 0 228 155 0 
0 20 428 34 0 
0 27 426 57 0 
0 109 199 4 0 
1 25 246 26 0 
0 57 338 11 0 
8 89 121 9 0 
0 45 550 10 0 
0 48 208 24 0 
1 22 333 21 0 
