547 263 190 
508 211 281 
614 209 177 
534 270 196 
512 247 241 
480 286 234 
523 258 219 
629 224 147 
619 224 157 
608 236 156 
492 270 238 
542 239 219 
622 199 179 
494 260 246 
417 227 356 
559 241 200 
501 249 250 
500 270 230 
476 306 218 
580 260 160 
531 261 208 
557 250 193 
521 275 204 
488 241 271 
503 218 279 
548 253 199 
541 285 174 
550 245 205 
562 251 187 
547 250 203 
571 234 195 
565 235 200 
554 246 200 
598 215 187 
480 218 302 
466 246 288 
465 258 277 
549 260 191 
475 254 271 
511 281 208 
585 235 180 
497 190 313 
478 303 219 
567 220 213 
528 226 246 
542 256 202 
503 223 274 
561 237 202 
525 224 251 
536 216 248 
475 218 307 
547 201 252 
584 220 196 
525 239 236 
507 272 221 
506 237 257 
512 250 238 
539 207 254 
426 255 319 
571 269 160 
568 279 153 
536 253 211 
578 248 174 
531 227 242 
583 226 191 
474 235 291 
517 260 223 
459 273 268 
575 261 164 
456 276 268 
478 275 247 
544 252 204 
589 223 188 
458 311 231 
511 287 202 
590 239 171 
538 262 200 
517 290 193 
574 234 192 
491 268 241 
513 284 203 
589 240 171 
522 271 207 
581 217 202 
549 211 240 
440 256 304 
553 267 180 
562 255 183 
613 269 118 
575 230 195 
511 217 272 
511 279 210 
526 266 208 
445 227 328 
519 309 172 
619 194 187 
564 227 209 
583 239 178 
476 245 279 
525 226 249 
503 219 278 
456 274 270 
531 237 232 
490 282 228 
431 284 285 
531 220 249 
516 260 224 
436 216 348 
499 226 275 
519 251 230 
497 259 244 
520 242 238 
536 283 181 
535 253 212 
473 263 264 
516 277 207 
448 255 297 
629 239 132 
557 249 194 
481 288 231 
589 215 196 
477 234 289 
504 209 287 
455 278 267 
515 236 249 
482 277 241 
576 317 107 
527 249 224 
537 281 182 
525 243 232 
550 232 218 
538 249 213 
490 243 267 
522 299 179 
563 195 242 
526 251 223 
568 223 209 
552 202 246 
461 274 265 
618 194 188 
492 263 245 
597 251 152 
553 255 192 
595 192 213 
569 238 193 
504 260 236 
533 228 239 
564 200 236 
620 182 198 
503 267 230 
491 267 242 
463 267 270 
