1 34 274 150 1 
6 28 222 91 6 
9 136 169 89 1 
11 25 228 34 1 
0 44 232 68 0 
1 119 116 50 16 
1 37 152 237 1 
14 169 289 41 0 
3 96 105 32 6 
22 75 257 18 0 
3 100 170 179 0 
0 56 175 114 0 
10 49 155 36 0 
6 154 67 30 0 
5 34 195 188 0 
10 96 48 63 0 
0 98 105 64 3 
8 68 129 68 15 
19 11 43 48 0 
2 36 165 133 0 
14 33 227 25 0 
5 84 114 56 36 
7 68 139 166 24 
4 30 174 47 4 
26 97 167 73 0 
12 124 223 135 0 
7 150 91 113 0 
12 101 170 63 0 
3 93 209 22 0 
2 61 215 100 0 
5 65 80 48 0 
17 74 220 83 0 
14 66 177 12 25 
2 33 189 84 0 
13 109 94 81 36 
3 24 68 120 0 
13 89 64 11 14 
7 88 270 32 1 
7 25 107 67 0 
8 55 119 23 0 
2 71 108 46 22 
4 39 149 72 11 
3 61 153 8 0 
3 52 202 146 0 
19 33 204 74 0 
4 107 82 90 1 
3 76 211 103 0 
0 20 191 97 0 
11 54 89 24 0 
12 107 195 80 0 
7 35 174 30 5 
2 81 196 127 0 
25 80 169 63 0 
23 130 173 43 0 
6 105 141 173 0 
4 65 172 58 0 
23 58 155 183 0 
0 52 73 28 0 
0 63 152 27 0 
3 129 154 51 0 
3 17 129 55 0 
10 29 261 134 10 
20 56 217 71 0 
10 80 153 46 0 
9 27 156 44 0 
9 60 180 37 0 
1 52 185 40 0 
5 107 134 75 0 
19 50 199 23 0 
34 81 166 43 0 
16 93 60 120 0 
15 28 169 63 1 
4 38 235 92 0 
3 3 148 89 0 
1 77 84 62 0 
3 71 251 81 0 
7 75 215 74 0 
12 56 166 24 3 
0 36 83 85 39 
39 131 207 22 0 
15 160 165 44 0 
15 46 312 68 0 
18 8 225 84 0 
11 97 245 43 0 
9 33 128 70 87 
8 82 177 43 0 
5 52 246 56 0 
17 69 168 20 9 
40 94 107 25 0 
2 72 252 64 0 
25 51 139 145 0 
3 70 204 38 4 
13 48 209 90 6 
9 86 125 23 0 
1 9 289 111 2 
9 42 175 73 0 
5 96 317 51 7 
1 98 141 153 0 
11 40 150 123 9 
1 136 104 35 21 
2 76 102 177 0 
1 42 140 26 0 
0 135 174 18 0 
7 144 120 41 0 
32 80 230 139 0 
8 59 208 6 36 
10 51 157 41 30 
6 76 264 44 0 
45 113 108 49 0 
2 78 184 12 11 
18 61 235 16 0 
1 32 132 160 0 
44 87 155 46 0 
5 120 120 59 6 
9 63 124 115 1 
28 19 141 99 30 
13 17 319 71 0 
31 22 263 125 0 
3 65 207 58 0 
0 16 255 54 0 
3 67 178 35 0 
1 97 158 23 1 
5 18 78 77 0 
5 50 93 100 0 
5 53 235 145 0 
2 64 193 33 8 
0 72 237 103 0 
8 114 205 72 1 
14 110 190 57 6 
13 45 122 113 0 
2 47 202 87 3 
4 72 133 134 11 
4 34 59 49 1 
10 31 203 25 2 
10 34 283 87 0 
13 43 160 67 0 
11 96 90 36 11 
3 87 215 66 0 
2 69 96 72 0 
5 54 218 41 0 
0 59 202 124 0 
7 59 224 29 0 
4 152 96 105 5 
3 14 191 40 0 
1 128 186 55 0 
7 45 236 25 0 
13 71 59 81 0 
18 52 189 50 0 
1 132 163 91 1 
0 87 233 64 0 
3 28 136 96 0 
8 45 184 31 0 
12 45 217 145 0 
8 86 173 62 23 
3 47 155 40 4 
6 63 140 38 0 
2 56 214 42 0 
0 68 179 104 0 
9 107 243 30 0 
12 45 125 40 17 
8 75 109 25 0 
37 28 213 121 0 
6 56 260 37 0 
2 40 118 86 0 
1 18 159 157 8 
5 46 213 107 4 
31 50 238 45 0 
6 50 127 88 0 
6 22 108 75 1 
0 10 70 152 3 
5 95 126 108 3 
5 30 83 84 50 
1 31 238 62 0 
7 49 125 160 7 
5 45 243 13 0 
8 25 184 66 0 
8 40 72 32 0 
5 26 184 43 0 
22 135 172 77 0 
17 119 201 62 7 
3 74 161 83 4 
2 68 156 67 0 
3 19 96 155 0 
5 199 240 68 0 
22 112 199 85 20 
7 88 185 161 0 
3 77 162 127 0 
7 92 330 31 0 
17 91 237 51 50 
32 30 66 132 0 
8 75 217 50 0 
3 68 217 82 35 
3 120 158 54 0 
11 111 152 141 1 
2 57 269 32 0 
8 24 153 21 0 
3 62 200 101 0 
3 125 198 134 53 
4 26 106 74 0 
8 154 133 67 1 
6 53 364 49 0 
6 118 263 27 0 
14 22 127 105 38 
10 103 273 63 0 
6 45 208 14 0 
8 28 116 265 0 
20 129 159 19 0 
0 64 198 2 0 
23 12 210 110 5 
15 73 175 27 0 
0 126 260 89 0 
3 65 149 50 0 
6 136 239 14 0 
1 103 150 59 0 
1 136 213 110 0 
4 92 220 42 15 
14 139 110 20 0 
7 142 83 102 4 
4 87 332 85 1 
0 38 127 33 25 
2 90 160 21 0 
5 74 225 121 0 
4 105 195 11 0 
5 67 110 206 12 
6 112 152 37 1 
20 78 213 86 0 
5 118 208 71 0 
3 37 204 24 0 
3 31 183 48 1 
3 33 115 37 19 
12 120 191 132 4 
5 70 171 193 0 
24 110 133 29 0 
23 97 112 63 9 
1 38 138 91 0 
3 19 128 88 0 
2 47 107 68 0 
1 22 145 100 0 
4 34 274 16 0 
0 32 203 23 4 
2 121 122 44 0 
9 33 232 75 0 
13 75 99 53 0 
2 59 139 51 0 
7 90 185 54 1 
7 140 175 38 7 
2 105 175 27 0 
0 29 172 19 0 
8 39 78 17 46 
3 48 203 104 5 
5 72 109 98 2 
15 79 78 14 20 
9 47 134 96 26 
8 58 205 104 13 
10 88 130 77 0 
17 56 182 53 1 
3 52 134 38 3 
0 46 248 35 0 
5 39 100 42 3 
5 82 124 125 0 
2 65 349 22 0 
11 59 72 50 1 
36 21 139 87 0 
22 100 94 48 0 
0 14 194 130 0 
0 80 91 101 0 
2 154 209 96 29 
15 24 203 83 0 
22 76 118 22 0 
0 64 167 37 0 
13 43 128 58 10 
30 93 198 68 0 
7 134 82 49 0 
10 70 191 142 0 
8 44 171 36 0 
16 74 219 18 0 
20 101 172 93 0 
9 135 181 94 0 
38 41 167 212 0 
1 46 170 60 25 
7 62 169 154 0 
9 69 234 14 0 
33 41 101 58 0 
27 184 99 60 0 
9 39 130 38 1 
7 54 137 57 0 
9 69 177 152 0 
6 43 177 68 0 
3 89 228 75 0 
7 25 130 73 0 
12 60 210 18 0 
13 38 146 31 6 
30 41 193 91 0 
7 72 208 38 0 
2 32 270 13 0 
1 117 206 78 3 
8 35 277 84 0 
28 44 127 146 12 
14 76 135 89 10 
4 48 150 61 6 
11 65 143 226 0 
9 45 194 76 55 
0 58 359 83 7 
5 30 219 39 0 
30 17 319 53 1 
0 124 256 31 0 
20 15 359 26 0 
4 57 294 14 0 
14 54 193 23 0 
1 153 147 26 0 
1 113 149 146 8 
11 77 349 81 0 
1 83 76 96 0 
24 87 188 97 2 
14 21 183 147 8 
20 38 180 108 0 
4 108 263 59 0 
11 69 148 43 0 
3 53 173 73 0 
0 78 223 81 2 
21 110 118 29 0 
4 58 219 79 0 
5 30 125 38 0 
1 66 125 40 0 
2 73 209 42 0 
18 103 144 15 0 
1 87 168 44 6 
1 91 297 47 0 
12 67 113 96 0 
2 30 170 156 1 
9 82 182 28 3 
9 111 167 55 0 
20 69 161 94 0 
3 99 140 150 3 
8 138 255 44 0 
6 63 105 89 0 
2 103 151 113 1 
4 83 175 84 0 
33 61 289 26 6 
5 124 168 146 0 
2 132 127 96 0 
11 35 115 49 1 
15 60 188 46 0 
6 34 443 85 0 
12 74 142 48 0 
9 24 180 25 0 
32 67 276 110 2 
10 20 132 43 9 
24 111 97 67 1 
17 159 120 64 0 
1 52 95 44 0 
10 78 133 91 0 
6 28 129 105 8 
5 126 160 88 0 
4 76 89 20 0 
2 90 181 47 4 
17 82 216 84 0 
18 27 193 51 1 
4 37 123 90 3 
1 78 107 60 0 
0 136 146 99 0 
2 42 126 164 0 
11 89 193 28 0 
8 27 162 192 11 
33 72 232 38 13 
13 138 93 117 0 
26 79 225 16 0 
42 19 257 27 0 
28 63 215 1 0 
9 48 159 104 6 
6 67 229 148 0 
21 97 273 44 1 
7 33 175 93 0 
1 115 167 100 1 
6 65 222 101 0 
1 74 181 122 0 
0 176 164 96 0 
58 41 141 172 0 
9 72 125 96 2 
2 17 141 166 0 
11 65 126 74 0 
6 30 132 57 0 
0 23 165 107 11 
3 133 60 66 0 
7 31 166 22 0 
13 22 223 32 2 
6 100 106 99 0 
42 55 172 102 0 
1 41 107 99 0 
5 77 268 58 0 
2 69 94 71 0 
3 29 212 37 0 
5 74 203 62 0 
15 83 69 47 5 
4 97 216 39 0 
2 26 104 20 0 
24 20 185 27 2 
8 122 81 60 12 
3 20 136 80 0 
4 73 238 71 2 
10 107 134 39 3 
10 40 134 143 0 
4 39 114 138 0 
8 41 247 191 0 
5 90 167 98 0 
11 95 128 37 17 
1 115 287 33 0 
1 64 184 110 0 
24 26 200 65 0 
2 142 232 89 3 
31 117 162 73 0 
2 77 177 28 4 
15 55 96 103 0 
10 12 193 56 0 
7 38 160 144 0 
8 48 192 44 15 
2 29 146 205 0 
6 21 95 88 0 
16 66 186 104 0 
2 61 198 67 0 
2 62 205 134 1 
18 37 296 93 0 
11 38 107 120 0 
1 58 148 99 0 
2 57 151 54 0 
15 29 202 57 0 
1 38 216 79 0 
2 87 132 147 7 
5 32 152 146 13 
6 64 175 71 0 
2 65 454 57 0 
4 112 209 46 0 
71 61 283 39 0 
3 66 225 59 0 
13 38 222 120 0 
15 132 117 15 3 
11 56 82 79 0 
1 79 166 75 0 
18 61 162 50 0 
4 59 107 117 0 
7 50 179 11 0 
5 52 281 60 0 
16 160 216 26 0 
11 179 248 33 0 
5 140 110 34 0 
0 46 245 116 0 
2 102 159 54 2 
14 70 42 155 0 
18 37 118 55 1 
37 38 100 135 0 
2 149 322 14 9 
7 51 162 79 0 
3 47 228 68 8 
10 36 277 27 3 
1 26 176 57 13 
5 66 148 30 0 
11 127 192 64 0 
5 60 191 51 0 
7 150 214 65 0 
2 34 205 77 6 
14 103 127 44 0 
22 122 84 150 0 
14 191 110 48 1 
1 52 145 70 0 
2 35 126 12 0 
3 37 133 67 0 
6 81 268 67 0 
6 106 196 158 3 
15 53 127 172 0 
4 41 151 83 27 
2 102 203 44 43 
18 40 181 20 0 
6 49 146 51 5 
3 52 111 26 0 
0 17 166 19 0 
2 89 171 77 0 
6 73 202 83 0 
6 27 174 151 1 
5 51 183 89 0 
21 46 151 172 0 
13 58 68 65 0 
7 106 166 97 0 
5 41 125 91 0 
16 29 213 27 2 
9 40 107 30 35 
4 81 191 59 1 
4 61 209 12 0 
0 49 182 159 0 
6 56 210 177 0 
12 69 161 97 0 
14 61 146 60 0 
11 25 203 15 0 
13 196 114 99 3 
5 43 102 119 0 
3 62 140 54 0 
5 19 302 92 6 
2 95 150 75 0 
6 75 174 22 0 
11 78 175 50 0 
11 72 212 54 0 
2 66 92 31 0 
5 88 123 108 0 
6 156 129 84 0 
10 91 198 71 14 
7 142 255 62 1 
4 48 175 47 2 
35 146 143 65 0 
3 46 63 46 0 
13 92 133 38 0 
5 49 136 105 0 
31 120 191 42 19 
6 140 87 48 0 
6 45 184 63 0 
0 45 263 86 0 
14 25 251 119 5 
7 54 138 88 0 
1 85 139 87 0 
0 43 192 47 3 
4 60 192 85 0 
4 71 66 31 0 
1 55 192 135 1 
24 39 164 53 1 
23 24 78 123 0 
2 53 97 114 51 
10 67 189 152 0 
3 42 53 68 0 
6 120 183 45 0 
1 129 150 59 0 
6 59 305 114 0 
8 62 193 63 1 
8 85 227 133 0 
3 88 142 232 0 
4 97 131 52 1 
20 96 155 146 0 
6 78 170 37 21 
32 54 178 74 0 
12 37 198 55 0 
8 101 110 86 0 
4 127 153 88 5 
25 50 224 27 17 
0 81 174 5 0 
5 57 171 20 1 
6 120 207 44 0 
3 111 101 70 0 
18 11 105 22 0 
3 120 164 32 0 
1 27 138 89 0 
5 31 272 35 0 
4 82 67 11 0 
2 100 126 44 3 
4 142 256 134 0 
2 33 161 41 0 
11 42 186 74 0 
19 131 132 84 0 
9 61 220 67 2 
4 65 233 137 0 
21 28 131 31 0 
5 72 183 98 1 
4 81 52 128 12 
12 32 90 82 1 
6 130 203 5 0 
6 143 148 80 0 
6 38 276 66 0 
4 33 194 84 0 
3 116 117 82 0 
9 61 136 86 0 
0 84 128 169 0 
3 60 164 119 1 
22 23 69 135 0 
6 86 157 157 0 
4 50 127 166 0 
2 148 126 61 0 
22 137 202 59 0 
11 65 150 121 0 
59 23 153 163 0 
1 41 209 103 1 
3 68 156 126 2 
0 88 195 124 0 
2 93 161 55 1 
24 88 179 38 0 
3 25 313 80 0 
31 73 210 51 4 
6 41 57 99 1 
8 73 198 35 0 
12 65 51 112 1 
11 66 211 127 0 
1 86 86 52 0 
11 134 158 71 0 
0 65 110 66 0 
65 120 67 70 0 
2 92 281 28 0 
20 39 235 41 0 
8 183 162 52 45 
8 19 248 57 0 
10 65 100 123 0 
11 6 145 30 1 
5 47 182 100 0 
13 33 72 56 0 
12 68 216 41 0 
12 43 106 50 0 
15 53 191 53 3 
8 52 223 63 0 
8 66 209 54 1 
20 84 143 121 0 
28 49 104 223 0 
8 150 132 20 0 
19 40 115 52 56 
6 99 89 51 1 
6 129 205 82 7 
5 75 243 69 0 
12 79 90 124 0 
4 22 125 32 0 
18 82 83 33 1 
1 12 265 34 45 
18 83 419 53 1 
20 159 270 18 0 
5 93 154 56 1 
1 60 160 80 0 
6 1 108 142 8 
23 116 129 48 6 
2 88 247 78 3 
24 53 126 49 1 
8 108 246 29 21 
0 60 191 84 13 
6 106 192 20 1 
25 28 86 32 0 
2 30 162 68 0 
3 57 180 11 0 
3 61 152 53 45 
11 25 94 33 33 
23 37 216 41 0 
18 46 135 67 3 
14 38 137 133 0 
7 57 313 60 0 
12 74 154 151 0 
18 76 131 90 5 
3 92 152 44 3 
3 44 199 79 0 
16 53 160 127 1 
10 103 125 60 0 
0 21 142 91 0 
10 170 157 40 0 
11 148 123 49 5 
1 69 202 62 1 
34 32 427 37 0 
10 62 192 90 0 
4 24 152 114 0 
5 37 147 38 12 
14 63 173 63 0 
3 59 135 86 0 
1 39 109 204 0 
0 74 84 105 35 
3 30 194 76 0 
44 85 112 74 0 
6 70 113 76 0 
8 113 108 55 0 
2 63 181 44 0 
7 98 89 64 1 
9 31 102 149 0 
3 122 195 162 0 
3 31 137 10 31 
6 59 166 96 31 
5 21 158 40 0 
23 20 238 94 0 
19 96 285 77 0 
24 49 162 89 31 
0 48 173 78 0 
0 44 119 44 25 
0 58 37 106 0 
21 17 158 25 7 
4 70 124 34 0 
10 60 275 53 1 
8 59 119 55 0 
2 12 206 39 0 
8 103 186 50 0 
9 49 212 46 0 
1 113 113 18 0 
5 101 160 74 0 
4 118 84 75 1 
16 139 122 120 0 
7 27 175 45 55 
3 35 244 44 4 
0 31 350 38 3 
43 38 108 90 1 
11 86 169 33 0 
1 83 99 50 1 
2 68 185 61 0 
4 68 123 99 4 
16 74 219 145 1 
11 57 216 77 0 
25 61 75 89 0 
