547 173 280 
616 206 178 
713 197 90 
718 209 73 
570 258 172 
510 225 265 
753 173 74 
682 216 102 
631 271 98 
591 256 153 
584 220 196 
700 217 83 
707 197 96 
700 199 101 
638 198 164 
520 284 196 
676 187 137 
513 186 301 
607 202 191 
616 241 143 
581 224 195 
593 261 146 
716 200 84 
712 156 132 
550 233 217 
614 164 222 
490 180 330 
726 179 95 
509 136 355 
756 181 63 
642 154 204 
628 204 168 
606 218 176 
796 159 45 
665 175 160 
619 150 231 
603 216 181 
466 273 261 
490 203 307 
661 216 123 
645 229 126 
646 203 151 
640 160 200 
635 251 114 
610 172 218 
540 174 286 
604 149 247 
634 206 160 
667 221 112 
505 186 309 
590 199 211 
637 181 182 
712 191 97 
656 196 148 
616 168 216 
656 200 144 
680 213 107 
591 174 235 
746 130 124 
667 250 83 
566 253 181 
656 229 115 
694 175 131 
534 225 241 
637 224 139 
648 218 134 
606 234 160 
573 215 212 
639 238 123 
630 191 179 
690 217 93 
444 287 269 
705 220 75 
686 182 132 
624 230 146 
635 236 129 
552 207 241 
677 135 188 
689 152 159 
545 222 233 
576 163 261 
542 154 304 
712 224 64 
679 148 173 
543 310 147 
591 189 220 
697 195 108 
567 204 229 
622 260 118 
552 215 233 
618 187 195 
701 181 118 
712 132 156 
683 183 134 
606 181 213 
628 181 191 
618 217 165 
600 250 150 
634 214 152 
686 222 92 
655 231 114 
650 240 110 
573 173 254 
696 172 132 
626 217 157 
731 232 37 
485 222 293 
685 192 123 
551 210 239 
606 194 200 
603 185 212 
660 227 113 
701 187 112 
603 196 201 
587 267 146 
744 113 143 
577 200 223 
513 234 253 
698 165 137 
649 217 134 
518 345 137 
659 156 185 
621 153 226 
672 124 204 
548 219 233 
730 186 84 
585 273 142 
699 116 185 
578 277 145 
712 170 118 
554 238 208 
627 259 114 
652 147 201 
558 138 304 
615 194 191 
584 228 188 
605 285 110 
627 230 143 
546 264 190 
627 235 138 
672 220 108 
601 268 131 
697 219 84 
684 170 146 
613 167 220 
559 269 172 
718 237 45 
713 208 79 
655 214 131 
652 131 217 
653 174 173 
624 184 192 
526 115 359 
696 190 114 
647 197 156 
659 251 90 
605 189 206 
549 222 229 
572 192 236 
610 250 140 
640 230 130 
632 219 149 
592 196 212 
715 182 103 
528 120 352 
554 215 231 
487 208 305 
698 226 76 
605 212 183 
672 173 155 
