731 171 98 
617 171 212 
642 201 157 
637 193 170 
633 228 139 
653 179 168 
700 147 153 
647 192 161 
619 244 137 
633 233 134 
611 235 154 
663 214 123 
625 219 156 
686 175 139 
614 252 134 
595 205 200 
640 222 138 
624 211 165 
611 237 152 
536 241 223 
694 184 122 
586 237 177 
672 181 147 
564 250 186 
728 205 67 
716 176 108 
685 184 131 
601 184 215 
661 189 150 
609 255 136 
584 189 227 
640 180 180 
551 208 241 
667 228 105 
607 203 190 
548 224 228 
608 236 156 
558 199 243 
615 212 173 
634 235 131 
579 182 239 
522 172 306 
663 160 177 
592 220 188 
603 217 180 
754 150 96 
632 167 201 
624 251 125 
558 214 228 
648 184 168 
668 173 159 
684 189 127 
690 172 138 
603 236 161 
649 145 206 
662 175 163 
574 233 193 
675 199 126 
746 148 106 
621 233 146 
550 218 232 
592 225 183 
599 230 171 
626 182 192 
633 199 168 
625 216 159 
590 175 235 
499 233 268 
654 162 184 
638 247 115 
690 190 120 
637 172 191 
640 236 124 
601 248 151 
676 211 113 
626 258 116 
570 252 178 
625 244 131 
603 229 168 
607 199 194 
613 207 180 
633 221 146 
617 246 137 
505 219 276 
628 229 143 
631 241 128 
583 237 180 
586 230 184 
701 207 92 
668 197 135 
572 230 198 
492 207 301 
697 169 134 
559 178 263 
607 222 171 
656 162 182 
696 211 93 
579 178 243 
702 169 129 
576 226 198 
579 192 229 
546 277 177 
602 241 157 
572 162 266 
712 176 112 
629 256 115 
562 263 175 
665 146 189 
594 224 182 
636 186 178 
707 224 69 
643 215 142 
599 243 158 
734 205 61 
650 156 194 
644 215 141 
626 197 177 
599 184 217 
665 187 148 
655 206 139 
602 240 158 
649 204 147 
573 213 214 
670 202 128 
663 227 110 
574 206 220 
661 194 145 
637 210 153 
565 215 220 
573 152 275 
597 201 202 
541 191 268 
634 224 142 
624 209 167 
620 211 169 
591 232 177 
607 241 152 
617 192 191 
528 251 221 
616 235 149 
548 245 207 
553 213 234 
549 203 248 
572 222 206 
593 167 240 
521 232 247 
608 190 202 
567 256 177 
601 221 178 
582 158 260 
587 252 161 
661 223 116 
566 208 226 
677 185 138 
528 241 231 
673 150 177 
617 206 177 
684 109 207 
536 223 241 
596 194 210 
674 152 174 
569 246 185 
665 169 166 
618 240 142 
592 244 164 
622 252 126 
588 278 134 
611 187 202 
669 129 202 
713 167 120 
610 256 134 
664 188 148 
684 150 166 
563 160 277 
573 208 219 
615 244 141 
617 158 225 
685 201 114 
618 210 172 
587 204 209 
557 209 234 
628 237 135 
654 235 111 
619 209 172 
544 238 218 
656 186 158 
624 211 165 
698 198 104 
627 155 218 
542 211 247 
642 198 160 
579 229 192 
651 203 146 
616 217 167 
613 245 142 
650 238 112 
599 235 166 
584 227 189 
589 177 234 
671 191 138 
557 255 188 
644 239 117 
614 215 171 
645 209 146 
591 181 228 
630 168 202 
581 217 202 
566 260 174 
545 291 164 
642 215 143 
564 151 285 
608 170 222 
664 186 150 
623 193 184 
657 197 146 
728 178 94 
635 201 164 
665 206 129 
664 168 168 
644 266 90 
663 180 157 
575 210 215 
656 228 116 
632 159 209 
637 245 118 
702 197 101 
648 263 89 
573 209 218 
570 237 193 
549 208 243 
607 205 188 
674 196 130 
625 222 153 
638 163 199 
644 180 176 
692 189 119 
678 175 147 
632 183 185 
639 227 134 
651 205 144 
692 171 137 
662 192 146 
579 242 179 
589 264 147 
650 191 159 
585 193 222 
608 193 199 
617 240 143 
717 174 109 
642 208 150 
582 277 141 
673 201 126 
646 213 141 
712 148 140 
601 188 211 
679 167 154 
599 205 196 
639 210 151 
716 202 82 
621 195 184 
563 189 248 
651 120 229 
553 243 204 
573 211 216 
575 269 156 
603 191 206 
497 235 268 
708 223 69 
624 190 186 
636 199 165 
643 227 130 
787 147 66 
568 203 229 
636 227 137 
652 168 180 
626 191 183 
577 159 264 
585 214 201 
661 206 133 
581 230 189 
622 202 176 
600 254 146 
603 206 191 
666 207 127 
594 250 156 
711 183 106 
533 183 284 
629 206 165 
640 234 126 
668 239 93 
601 232 167 
523 227 250 
633 264 103 
667 215 118 
663 208 129 
549 241 210 
549 230 221 
639 216 145 
589 247 164 
646 211 143 
695 176 129 
680 158 162 
733 166 101 
599 202 199 
597 221 182 
628 241 131 
614 186 200 
574 252 174 
570 201 229 
596 160 244 
548 204 248 
628 215 157 
575 220 205 
609 195 196 
602 165 233 
590 214 196 
679 213 108 
573 228 199 
724 176 100 
582 258 160 
624 220 156 
671 220 109 
641 224 135 
611 236 153 
656 207 137 
631 185 184 
591 183 226 
645 164 191 
607 178 215 
618 260 122 
732 155 113 
589 208 203 
591 256 153 
581 255 164 
694 209 97 
584 233 183 
582 190 228 
562 223 215 
636 223 141 
670 206 124 
638 163 199 
676 191 133 
725 180 95 
649 183 168 
691 159 150 
596 200 204 
663 187 150 
649 222 129 
591 249 160 
639 217 144 
571 262 167 
563 260 177 
605 223 172 
657 213 130 
610 211 179 
613 188 199 
563 173 264 
640 202 158 
594 243 163 
609 223 168 
501 221 278 
610 176 214 
611 153 236 
666 193 141 
611 185 204 
646 182 172 
581 233 186 
654 226 120 
613 195 192 
668 197 135 
660 175 165 
624 157 219 
676 172 152 
673 198 129 
608 177 215 
594 194 212 
593 192 215 
564 267 169 
533 177 290 
651 149 200 
557 230 213 
658 176 166 
677 193 130 
707 200 93 
648 216 136 
616 241 143 
660 167 173 
549 226 225 
651 201 148 
598 225 177 
707 167 126 
659 159 182 
538 222 240 
621 200 179 
591 222 187 
567 196 237 
613 219 168 
544 197 259 
596 234 170 
615 225 160 
621 169 210 
628 202 170 
606 232 162 
722 134 144 
583 225 192 
655 177 168 
579 230 191 
695 200 105 
587 214 199 
657 196 147 
637 180 183 
560 203 237 
643 189 168 
650 182 168 
609 191 200 
659 152 189 
522 180 298 
607 211 182 
671 181 148 
543 243 214 
685 121 194 
598 228 174 
576 184 240 
627 209 164 
632 185 183 
694 204 102 
684 170 146 
528 260 212 
620 211 169 
619 215 166 
657 210 133 
693 178 129 
596 146 258 
631 185 184 
638 189 173 
672 157 171 
616 212 172 
647 218 135 
620 190 190 
699 199 102 
671 141 188 
649 175 176 
619 259 122 
675 174 151 
590 205 205 
538 178 284 
590 247 163 
554 244 202 
596 258 146 
625 218 157 
560 215 225 
644 217 139 
606 206 188 
606 152 242 
665 219 116 
613 197 190 
674 149 177 
674 174 152 
538 176 286 
619 182 199 
608 258 134 
612 208 180 
591 211 198 
687 175 138 
552 187 261 
690 179 131 
551 225 224 
718 129 153 
667 163 170 
584 187 229 
642 179 179 
607 232 161 
589 197 214 
630 228 142 
609 227 164 
543 188 269 
592 142 266 
549 213 238 
593 183 224 
608 201 191 
503 205 292 
629 205 166 
581 193 226 
632 216 152 
628 192 180 
722 140 138 
601 234 165 
651 205 144 
558 179 263 
558 231 211 
615 186 199 
643 201 156 
618 245 137 
584 192 224 
651 194 155 
691 189 120 
674 191 135 
606 217 177 
568 227 205 
602 205 193 
626 203 171 
696 237 67 
601 204 195 
582 258 160 
570 228 202 
620 228 152 
573 250 177 
656 197 147 
488 220 292 
662 180 158 
593 193 214 
597 202 201 
634 190 176 
655 180 165 
625 191 184 
517 205 278 
649 197 154 
572 238 190 
715 146 139 
583 164 253 
656 197 147 
607 215 178 
619 174 207 
612 250 138 
636 204 160 
597 239 164 
694 183 123 
699 174 127 
609 152 239 
567 261 172 
580 190 230 
598 231 171 
577 229 194 
595 211 194 
616 229 155 
581 213 206 
608 235 157 
658 192 150 
639 264 97 
662 203 135 
635 202 163 
688 227 85 
645 193 162 
551 208 241 
598 225 177 
636 204 160 
576 178 246 
566 220 214 
597 239 164 
656 208 136 
588 205 207 
661 215 124 
550 223 227 
665 232 103 
614 192 194 
721 161 118 
667 218 115 
608 238 154 
499 182 319 
654 173 173 
502 224 274 
591 157 252 
649 158 193 
601 241 158 
622 212 166 
615 203 182 
645 228 127 
611 174 215 
635 205 160 
601 228 171 
635 205 160 
650 167 183 
606 223 171 
644 211 145 
698 211 91 
563 229 208 
612 165 223 
709 148 143 
685 188 127 
607 249 144 
605 218 177 
612 183 205 
571 226 203 
647 217 136 
623 229 148 
624 182 194 
612 198 190 
569 231 200 
613 202 185 
552 239 209 
649 205 146 
610 186 204 
644 212 144 
523 208 269 
665 203 132 
550 229 221 
707 217 76 
599 283 118 
629 190 181 
638 192 170 
618 225 157 
669 199 132 
645 146 209 
659 170 171 
599 187 214 
664 225 111 
590 215 195 
711 177 112 
653 196 151 
533 180 287 
627 206 167 
686 172 142 
541 223 236 
612 231 157 
621 210 169 
758 143 99 
678 172 150 
619 247 134 
612 206 182 
564 229 207 
655 200 145 
597 210 193 
591 250 159 
634 185 181 
670 180 150 
647 204 149 
583 190 227 
646 223 131 
580 223 197 
565 216 219 
611 238 151 
639 238 123 
620 222 158 
668 196 136 
588 203 209 
588 217 195 
520 252 228 
552 196 252 
614 273 113 
679 147 174 
569 244 187 
559 221 220 
643 211 146 
585 204 211 
597 196 207 
601 195 204 
553 201 246 
628 237 135 
644 216 140 
681 188 131 
586 226 188 
644 205 151 
642 191 167 
668 149 183 
678 193 129 
577 223 200 
571 208 221 
638 198 164 
639 222 139 
652 212 136 
627 199 174 
575 216 209 
566 199 235 
546 239 215 
643 161 196 
679 130 191 
647 189 164 
581 213 206 
754 160 86 
738 164 98 
565 204 231 
548 186 266 
588 210 202 
611 150 239 
604 197 199 
585 208 207 
638 196 166 
670 169 161 
564 205 231 
636 169 195 
568 222 210 
610 246 144 
559 167 274 
638 182 180 
595 262 143 
645 192 163 
658 190 152 
620 242 138 
686 169 145 
586 185 229 
640 193 167 
603 200 197 
621 263 116 
599 199 202 
652 157 191 
660 164 176 
653 196 151 
571 216 213 
656 217 127 
663 206 131 
607 230 163 
688 169 143 
578 194 228 
582 234 184 
583 189 228 
700 181 119 
636 230 134 
631 219 150 
618 192 190 
637 217 146 
605 187 208 
629 206 165 
637 222 141 
643 229 128 
683 170 147 
691 219 90 
630 172 198 
596 192 212 
679 201 120 
717 180 103 
608 171 221 
544 204 252 
645 214 141 
627 184 189 
596 168 236 
638 224 138 
584 165 251 
592 234 174 
638 244 118 
603 215 182 
571 243 186 
692 179 129 
621 162 217 
560 205 235 
607 210 183 
629 216 155 
596 202 202 
589 203 208 
663 138 199 
559 241 200 
619 216 165 
648 145 207 
507 267 226 
591 195 214 
561 202 237 
590 266 144 
634 233 133 
589 225 186 
618 229 153 
571 247 182 
650 198 152 
562 223 215 
577 271 152 
626 174 200 
633 254 113 
685 231 84 
617 215 168 
578 191 231 
627 200 173 
465 163 372 
635 171 194 
514 209 277 
511 176 313 
635 212 153 
698 166 136 
601 213 186 
665 171 164 
611 213 176 
604 181 215 
567 201 232 
661 204 135 
583 229 188 
617 289 94 
565 160 275 
602 199 199 
612 246 142 
629 208 163 
634 207 159 
608 202 190 
645 198 157 
636 192 172 
635 197 168 
567 227 206 
593 236 171 
589 236 175 
622 181 197 
625 220 155 
658 182 160 
601 228 171 
642 208 150 
542 224 234 
646 202 152 
606 158 236 
645 212 143 
647 193 160 
566 184 250 
629 209 162 
612 229 159 
630 236 134 
703 210 87 
648 161 191 
642 230 128 
543 217 240 
626 197 177 
570 212 218 
616 222 162 
619 250 131 
539 195 266 
628 165 207 
649 219 132 
707 173 120 
691 133 176 
728 171 101 
666 170 164 
630 189 181 
569 194 237 
640 189 171 
621 250 129 
584 160 256 
556 201 243 
715 179 106 
649 232 119 
610 205 185 
599 184 217 
612 220 168 
696 190 114 
584 165 251 
532 155 313 
572 232 196 
680 233 87 
576 210 214 
521 299 180 
613 217 170 
550 214 236 
647 210 143 
643 167 190 
575 243 182 
672 225 103 
622 165 213 
631 260 109 
652 232 116 
603 220 177 
636 200 164 
691 189 120 
612 183 205 
641 192 167 
660 181 159 
681 195 124 
543 270 187 
668 186 146 
664 196 140 
636 184 180 
644 194 162 
545 236 219 
568 277 155 
673 193 134 
675 191 134 
610 201 189 
619 228 153 
670 127 203 
631 176 193 
709 174 117 
636 224 140 
519 206 275 
684 183 133 
581 224 195 
607 216 177 
697 174 129 
612 224 164 
579 209 212 
628 209 163 
592 218 190 
560 253 187 
635 193 172 
645 182 173 
572 254 174 
628 216 156 
608 230 162 
642 191 167 
446 235 319 
561 174 265 
619 193 188 
548 207 245 
589 188 223 
669 173 158 
706 139 155 
533 220 247 
628 232 140 
594 190 216 
544 191 265 
588 183 229 
662 208 130 
619 237 144 
600 246 154 
657 213 130 
555 215 230 
647 174 179 
604 190 206 
694 229 77 
594 212 194 
647 229 124 
595 248 157 
568 246 186 
636 177 187 
683 174 143 
608 241 151 
694 175 131 
674 181 145 
623 160 217 
664 198 138 
618 188 194 
654 224 122 
607 199 194 
671 190 139 
620 202 178 
614 234 152 
532 201 267 
668 206 126 
644 260 96 
619 209 172 
683 175 142 
660 233 107 
662 183 155 
597 237 166 
656 174 170 
678 197 125 
561 234 205 
634 267 99 
531 203 266 
638 189 173 
641 188 171 
666 195 139 
517 202 281 
660 190 150 
590 224 186 
629 190 181 
567 225 208 
683 159 158 
508 192 300 
602 233 165 
671 215 114 
696 196 108 
657 231 112 
580 218 202 
651 193 156 
678 176 146 
660 179 161 
587 239 174 
637 194 169 
639 248 113 
642 140 218 
633 181 186 
644 194 162 
658 165 177 
621 199 180 
574 188 238 
602 247 151 
617 181 202 
583 214 203 
615 166 219 
620 259 121 
602 234 164 
581 185 234 
637 199 164 
595 202 203 
671 196 133 
617 224 159 
583 199 218 
681 179 140 
634 212 154 
667 220 113 
625 155 220 
694 165 141 
613 156 231 
686 170 144 
562 213 225 
698 175 127 
627 194 179 
647 247 106 
666 198 136 
588 221 191 
706 181 113 
650 187 163 
621 208 171 
683 183 134 
662 212 126 
708 171 121 
629 250 121 
624 281 95 
726 169 105 
723 144 133 
653 168 179 
675 225 100 
552 197 251 
690 186 124 
644 202 154 
642 152 206 
608 147 245 
574 249 177 
637 168 195 
