532 170 298 
674 180 146 
564 269 167 
633 196 171 
541 269 190 
602 195 203 
633 215 152 
444 267 289 
557 273 170 
509 241 250 
540 283 177 
526 244 230 
632 209 159 
529 254 217 
481 264 255 
536 301 163 
477 217 306 
489 279 232 
573 200 227 
464 252 284 
598 270 132 
540 274 186 
563 276 161 
465 231 304 
500 181 319 
495 256 249 
472 296 232 
467 172 361 
523 208 269 
551 249 200 
499 211 290 
482 224 294 
554 188 258 
509 291 200 
513 256 231 
645 206 149 
574 228 198 
567 223 210 
570 275 155 
606 233 161 
524 259 217 
627 196 177 
586 249 165 
524 300 176 
555 209 236 
395 254 351 
552 253 195 
466 280 254 
581 210 209 
657 183 160 
603 252 145 
475 289 236 
594 249 157 
594 218 188 
463 189 348 
525 241 234 
553 219 228 
514 191 295 
476 236 288 
508 251 241 
584 288 128 
557 227 216 
612 220 168 
523 206 271 
518 212 270 
518 322 160 
441 247 312 
601 198 201 
545 205 250 
552 253 195 
477 210 313 
510 286 204 
499 287 214 
571 263 166 
611 207 182 
516 247 237 
485 248 267 
510 203 287 
501 310 189 
498 270 232 
518 275 207 
500 302 198 
430 226 344 
623 225 152 
551 206 243 
594 203 203 
548 255 197 
523 238 239 
676 211 113 
456 198 346 
550 206 244 
577 241 182 
498 236 266 
625 206 169 
596 203 201 
537 247 216 
598 230 172 
542 235 223 
634 238 128 
560 230 210 
625 242 133 
542 263 195 
558 247 195 
425 200 375 
559 190 251 
523 262 215 
506 251 243 
597 201 202 
491 302 207 
490 215 295 
629 212 159 
576 285 139 
560 240 200 
581 236 183 
550 235 215 
558 217 225 
520 203 277 
446 223 331 
463 211 326 
556 245 199 
637 200 163 
601 271 128 
526 214 260 
501 256 243 
569 237 194 
503 187 310 
531 288 181 
466 232 302 
643 189 168 
587 203 210 
461 225 314 
502 248 250 
590 214 196 
503 236 261 
638 196 166 
592 219 189 
626 231 143 
540 241 219 
584 216 200 
519 204 277 
503 248 249 
571 275 154 
585 220 195 
567 238 195 
497 149 354 
567 256 177 
559 230 211 
603 226 171 
510 231 259 
501 238 261 
509 232 259 
565 250 185 
584 207 209 
491 224 285 
557 211 232 
557 178 265 
461 256 283 
529 229 242 
553 260 187 
548 227 225 
535 269 196 
559 266 175 
495 272 233 
456 279 265 
567 256 177 
504 203 293 
571 247 182 
566 235 199 
595 235 170 
509 268 223 
534 281 185 
467 298 235 
637 190 173 
521 279 200 
522 237 241 
435 269 296 
494 259 247 
553 251 196 
447 196 357 
568 229 203 
489 288 223 
501 211 288 
604 260 136 
473 228 299 
602 213 185 
602 226 172 
525 202 273 
613 224 163 
586 179 235 
559 229 212 
582 281 137 
592 228 180 
432 168 400 
590 210 200 
633 230 137 
573 291 136 
472 237 291 
606 242 152 
488 247 265 
548 199 253 
508 250 242 
495 305 200 
506 263 231 
