0 26 459 53 0 
0 27 330 18 0 
0 65 356 26 0 
3 8 414 65 0 
0 37 311 15 0 
0 53 297 14 0 
1 9 164 56 0 
4 15 208 25 0 
0 11 285 51 0 
0 137 359 55 0 
0 74 262 13 0 
0 148 169 7 0 
0 13 326 42 0 
0 1 389 11 0 
0 82 381 26 0 
0 17 311 13 0 
0 38 377 13 0 
8 43 295 40 0 
1 37 400 53 0 
0 28 370 27 0 
0 94 460 5 0 
1 21 256 18 0 
0 47 540 25 0 
0 13 356 7 0 
5 37 418 103 0 
0 23 237 134 0 
3 19 374 58 0 
0 1 368 59 0 
0 18 429 74 0 
0 53 344 21 0 
0 18 294 49 0 
0 28 311 65 0 
1 15 361 5 0 
0 12 283 71 0 
0 29 425 11 0 
0 21 364 3 0 
0 53 270 16 0 
0 46 432 3 0 
0 5 378 23 0 
1 12 303 60 0 
1 63 292 45 0 
12 46 309 0 0 
19 63 366 4 0 
1 37 245 10 0 
5 20 328 10 0 
2 7 361 3 0 
0 18 256 95 0 
0 25 275 12 0 
16 12 391 18 0 
0 40 215 32 0 
0 28 278 34 0 
0 5 311 35 0 
0 1 289 19 0 
3 1 270 13 0 
0 52 237 5 0 
0 36 213 25 0 
0 14 438 38 0 
0 75 339 1 0 
1 87 421 40 0 
0 30 424 31 0 
0 126 258 18 0 
0 21 264 28 0 
4 0 318 59 0 
1 32 380 52 0 
0 27 599 68 0 
0 60 249 6 0 
0 21 267 7 0 
0 31 384 32 1 
0 29 263 1 0 
1 51 346 17 0 
0 35 370 76 0 
0 56 358 12 0 
0 8 441 17 0 
12 6 263 73 0 
0 84 320 53 0 
16 49 343 26 0 
0 34 267 37 0 
0 4 273 117 0 
0 23 316 33 0 
1 16 315 7 0 
0 29 466 23 0 
0 58 461 14 0 
0 45 514 11 0 
0 4 401 10 0 
0 22 374 12 0 
0 90 331 52 0 
0 66 279 10 0 
0 29 347 16 0 
0 26 312 136 0 
3 48 348 98 0 
0 49 182 8 0 
0 15 378 13 0 
0 9 333 14 0 
2 15 364 35 0 
0 32 366 20 0 
0 0 266 41 0 
0 77 354 31 0 
1 94 304 8 0 
1 143 234 11 0 
1 26 343 73 0 
0 68 272 35 0 
0 14 309 38 0 
0 32 426 19 0 
3 39 516 4 0 
0 1 380 60 0 
0 20 389 23 1 
9 15 409 21 0 
0 50 328 39 0 
0 41 289 15 0 
0 32 299 3 0 
0 4 345 75 0 
2 50 463 10 0 
0 0 339 36 0 
0 56 254 66 0 
0 73 458 4 0 
0 142 105 10 0 
3 31 397 3 0 
1 114 263 2 0 
0 52 311 9 0 
0 32 319 87 0 
0 103 308 67 0 
3 23 424 2 0 
0 32 363 5 0 
0 66 411 34 0 
0 56 242 20 0 
0 5 343 16 0 
0 18 398 109 0 
0 19 247 31 0 
1 100 485 4 0 
1 28 230 72 0 
0 57 318 90 0 
0 1 345 33 0 
0 60 227 27 0 
0 15 237 18 0 
0 3 282 51 0 
56 32 488 58 0 
5 16 271 7 0 
0 32 357 10 0 
3 4 359 15 0 
2 29 441 34 0 
0 22 318 38 0 
0 32 283 42 0 
0 81 343 7 0 
0 32 182 114 0 
0 6 238 74 0 
0 50 290 14 0 
0 13 385 21 0 
0 26 362 12 0 
0 33 319 14 0 
0 9 301 1 0 
0 25 309 2 0 
0 28 386 29 0 
0 18 321 26 0 
0 24 194 11 5 
0 47 360 7 0 
0 3 442 36 0 
0 34 412 24 0 
11 10 343 84 0 
3 28 379 6 0 
0 14 264 2 0 
0 0 426 16 0 
0 7 435 5 0 
0 0 455 27 0 
0 39 308 30 0 
1 18 302 44 0 
0 1 319 13 0 
0 39 335 17 25 
0 22 452 43 0 
0 20 309 26 0 
2 32 309 39 0 
3 36 222 17 0 
0 58 311 11 0 
7 55 314 56 0 
0 46 423 43 0 
1 14 369 38 0 
0 44 265 44 0 
0 21 309 54 0 
0 0 319 37 0 
0 23 369 14 0 
0 11 255 44 0 
0 10 339 21 0 
0 25 312 9 0 
0 64 408 1 0 
0 10 380 18 0 
0 23 412 52 0 
0 12 225 49 0 
0 53 222 32 0 
0 37 205 40 0 
0 10 225 104 0 
0 15 424 37 0 
1 49 304 86 0 
4 32 271 47 0 
0 54 246 42 0 
0 77 324 28 0 
1 23 357 33 0 
0 10 367 43 0 
0 39 272 22 0 
0 121 253 9 0 
0 13 450 35 0 
0 13 249 20 0 
0 43 369 5 0 
2 43 296 15 0 
0 53 339 31 0 
0 98 346 31 0 
0 56 400 42 0 
0 14 274 46 0 
0 36 543 4 0 
0 14 499 24 0 
0 32 302 106 0 
1 4 465 12 0 
1 20 257 11 0 
0 41 347 82 0 
0 102 257 7 0 
0 130 178 12 0 
0 0 519 11 0 
0 54 491 1 0 
0 25 282 58 0 
0 45 347 21 0 
2 23 300 33 0 
0 10 456 18 0 
0 126 315 19 0 
0 41 413 20 0 
0 5 461 28 0 
0 58 422 13 0 
0 11 531 13 0 
0 23 358 145 0 
0 24 347 67 0 
1 2 415 17 0 
0 29 298 12 0 
0 43 233 7 0 
1 32 246 6 0 
0 53 390 6 0 
0 23 286 0 0 
1 125 404 26 0 
0 39 311 2 0 
0 19 262 11 0 
0 19 362 29 0 
0 30 374 16 0 
0 8 260 40 0 
0 73 294 56 0 
0 12 432 20 0 
0 23 217 47 0 
0 17 203 47 0 
0 6 392 49 0 
0 155 278 25 0 
2 90 404 33 0 
0 7 401 12 0 
1 90 266 30 0 
0 74 236 15 0 
3 6 205 66 0 
0 75 392 6 0 
2 35 381 36 0 
0 12 437 21 0 
0 0 257 10 0 
0 96 308 3 0 
0 79 346 38 0 
0 47 378 27 0 
1 3 300 97 0 
0 38 318 6 0 
0 21 343 24 0 
0 67 292 66 0 
1 140 381 26 0 
0 4 409 16 0 
0 3 353 35 0 
4 138 296 0 0 
0 38 218 30 0 
0 46 301 136 0 
0 56 253 3 0 
0 24 294 38 0 
0 9 309 24 0 
0 20 394 41 0 
3 2 445 56 0 
0 4 381 137 0 
0 79 283 7 0 
0 42 325 1 0 
0 65 310 1 0 
0 30 260 17 0 
0 28 232 31 1 
12 34 434 1 0 
0 5 438 57 0 
0 25 525 18 0 
5 57 324 5 0 
0 77 348 9 0 
0 46 496 10 0 
1 16 438 43 0 
0 71 300 44 0 
0 11 318 71 0 
0 26 304 21 0 
1 17 260 57 0 
0 18 316 22 0 
2 30 329 22 0 
1 20 287 95 0 
1 19 427 20 0 
0 21 264 25 0 
0 21 330 48 0 
0 23 154 13 0 
0 29 508 21 0 
3 90 372 32 0 
0 67 326 26 0 
0 74 329 13 0 
11 34 319 4 0 
1 44 380 54 0 
0 8 412 59 0 
0 6 311 36 0 
0 58 278 20 0 
0 42 365 66 0 
0 4 383 14 0 
2 38 288 19 0 
0 164 275 27 0 
0 14 232 23 0 
0 46 416 26 0 
0 3 179 15 0 
0 79 288 57 0 
0 23 389 16 0 
1 18 384 62 0 
0 17 294 6 0 
0 144 380 14 0 
0 35 366 45 0 
0 30 405 17 0 
0 39 315 9 0 
0 39 329 11 0 
0 5 329 156 0 
0 44 321 109 0 
0 0 296 147 0 
0 35 305 58 0 
0 54 327 66 0 
0 30 342 26 0 
1 78 270 16 0 
0 97 329 13 0 
0 27 474 7 0 
0 36 330 36 0 
0 12 363 31 0 
0 11 433 17 0 
0 2 420 21 0 
0 25 346 27 0 
0 75 406 117 0 
0 50 346 80 0 
0 39 312 53 0 
5 63 156 18 0 
3 32 315 77 0 
0 15 364 14 0 
1 50 330 3 0 
0 39 338 38 0 
0 48 243 16 0 
1 158 391 45 0 
1 123 298 17 0 
0 37 310 1 0 
0 49 498 5 0 
1 68 329 3 0 
3 85 290 98 0 
0 52 351 17 0 
0 40 414 9 0 
4 21 274 36 0 
1 10 394 24 0 
0 26 314 77 0 
0 36 299 40 0 
0 153 275 39 0 
0 22 277 95 0 
0 66 294 1 0 
0 72 284 211 0 
0 38 237 3 0 
0 31 363 52 0 
0 16 490 91 0 
1 24 240 61 0 
0 3 344 54 0 
0 24 438 15 0 
1 41 423 29 0 
0 22 283 52 0 
4 20 356 63 0 
1 26 279 115 0 
8 17 364 38 0 
0 35 277 72 0 
0 17 300 11 0 
0 15 326 4 0 
0 59 501 22 0 
0 27 186 31 0 
0 1 424 7 0 
3 17 264 30 0 
0 21 288 24 0 
3 153 230 38 0 
0 86 374 17 0 
0 48 304 15 0 
0 6 274 42 0 
0 56 184 58 0 
0 27 253 10 0 
1 36 268 107 0 
1 17 358 21 0 
0 48 286 19 0 
0 43 358 13 0 
0 32 402 1 0 
1 70 331 16 0 
0 34 353 20 0 
0 34 349 25 0 
0 67 281 78 0 
0 61 227 38 0 
1 43 361 49 0 
0 38 175 59 0 
0 105 238 28 0 
2 50 424 34 0 
0 20 327 86 0 
0 67 309 78 0 
2 29 525 1 0 
2 67 212 6 0 
0 47 242 12 0 
0 9 255 87 0 
0 24 507 47 0 
0 3 269 35 0 
0 30 394 49 0 
0 37 278 6 0 
0 33 357 34 0 
0 18 198 101 0 
0 15 307 38 0 
0 15 283 9 0 
0 21 329 9 0 
0 53 379 6 0 
0 0 406 8 0 
0 18 227 34 0 
0 29 282 24 0 
0 29 251 28 0 
2 6 446 31 0 
0 34 261 56 0 
0 119 393 54 0 
1 13 424 56 0 
0 34 238 12 0 
0 7 333 20 0 
0 50 322 55 0 
2 30 392 12 0 
9 34 239 45 0 
0 52 252 24 0 
0 15 230 7 0 
0 0 358 23 0 
0 18 349 10 0 
0 10 283 24 0 
0 70 379 59 0 
0 14 416 30 0 
1 45 190 43 0 
1 100 235 20 0 
0 93 298 72 0 
0 30 322 64 0 
1 59 320 47 0 
0 58 315 5 0 
4 1 347 128 0 
0 9 310 57 0 
1 26 402 66 0 
0 47 271 79 0 
0 5 209 21 0 
0 14 324 30 0 
0 43 241 19 0 
0 16 300 20 0 
0 85 445 20 0 
0 6 374 46 0 
0 24 244 73 0 
0 42 353 91 0 
0 2 231 30 0 
0 51 252 35 0 
1 43 364 7 0 
0 33 220 50 0 
0 30 493 8 0 
0 15 565 17 0 
0 45 294 77 0 
0 37 280 12 0 
0 33 502 9 0 
0 16 430 48 0 
0 16 429 77 0 
0 14 456 16 0 
2 81 383 42 0 
0 67 377 8 0 
0 35 454 98 0 
3 65 372 1 0 
12 91 353 8 0 
0 84 407 101 0 
1 54 343 23 0 
0 47 242 113 0 
0 13 332 20 0 
0 48 321 54 0 
0 44 354 42 0 
0 15 358 19 0 
0 23 300 46 0 
0 50 188 30 0 
0 27 247 45 0 
0 70 344 14 0 
7 22 447 67 0 
0 43 244 22 0 
1 44 343 62 0 
0 1 317 18 0 
1 34 277 15 0 
0 9 328 6 0 
0 25 357 6 0 
0 22 513 79 0 
0 18 321 30 0 
0 46 265 20 0 
0 32 221 15 0 
0 48 400 10 0 
0 12 390 23 0 
0 12 316 34 0 
0 0 345 57 0 
0 10 363 11 0 
0 66 373 49 0 
3 4 320 23 0 
0 25 278 25 0 
0 60 309 13 0 
0 52 349 32 0 
0 8 369 62 0 
0 19 435 4 0 
0 47 211 11 0 
2 63 295 28 0 
0 30 453 52 0 
0 30 406 21 0 
1 20 262 18 0 
0 49 249 30 0 
0 129 259 0 0 
0 48 379 30 0 
0 4 328 42 0 
0 21 321 104 0 
0 79 241 32 0 
0 36 273 51 0 
1 35 195 38 0 
1 26 306 14 0 
0 15 303 78 0 
0 94 205 15 0 
0 89 253 45 0 
1 73 414 45 0 
1 35 363 6 0 
0 49 228 130 0 
0 63 238 44 0 
0 52 310 18 0 
0 50 410 5 0 
1 87 414 98 0 
0 9 311 47 0 
0 16 425 4 0 
0 46 170 13 0 
0 21 427 23 0 
2 19 399 7 0 
0 20 387 6 0 
1 122 505 67 0 
3 26 228 6 0 
0 8 417 26 0 
1 21 382 24 0 
0 38 290 21 0 
1 47 299 15 0 
0 43 255 85 0 
2 42 177 78 0 
1 59 276 12 0 
0 37 316 33 0 
0 87 298 37 0 
0 46 284 15 0 
0 27 296 2 0 
2 41 384 21 0 
0 29 318 35 0 
0 7 230 52 0 
1 10 275 36 0 
0 58 274 8 0 
0 64 321 12 0 
0 15 429 15 0 
0 33 442 23 0 
0 87 252 16 0 
0 38 211 72 0 
0 35 245 19 0 
0 89 206 40 0 
0 35 279 46 0 
0 68 266 56 0 
0 16 315 114 0 
0 18 257 2 0 
0 109 216 59 0 
0 82 401 48 0 
0 80 423 15 0 
0 68 170 74 0 
0 19 444 7 0 
4 25 441 41 0 
0 37 337 24 0 
0 29 322 0 0 
0 9 319 5 0 
0 66 338 37 0 
0 0 397 0 0 
0 101 289 35 0 
2 94 383 101 0 
4 73 355 11 0 
0 11 329 122 0 
0 47 390 22 0 
0 11 377 25 0 
0 41 477 35 0 
0 19 215 21 0 
0 39 438 12 0 
0 11 370 52 0 
0 10 250 3 0 
0 74 394 29 0 
2 23 265 23 0 
0 22 323 5 0 
0 4 310 31 0 
0 5 609 49 0 
0 17 381 49 0 
0 113 334 4 0 
0 59 260 76 0 
0 5 405 12 0 
0 47 303 23 0 
0 25 413 51 0 
0 9 267 67 0 
0 97 336 14 0 
0 9 325 28 0 
0 42 420 49 0 
0 40 350 100 0 
0 13 426 8 0 
0 53 308 91 0 
0 31 279 6 0 
1 64 306 22 0 
0 31 242 104 0 
4 49 334 60 0 
1 13 229 11 0 
0 107 452 107 0 
0 14 373 7 0 
0 17 355 26 0 
0 20 344 10 0 
3 30 255 22 0 
0 0 356 6 0 
0 127 258 0 0 
0 26 319 10 0 
0 48 301 30 0 
0 39 342 18 0 
0 34 271 8 0 
0 67 416 8 0 
0 26 357 10 0 
0 10 282 89 0 
0 7 260 142 0 
1 3 365 6 0 
0 56 369 64 0 
2 68 287 48 0 
0 23 374 65 0 
1 38 273 56 0 
0 66 225 42 0 
0 102 195 26 0 
0 4 548 2 0 
1 24 312 15 0 
1 108 376 6 0 
0 46 311 34 0 
0 3 304 90 0 
3 23 375 67 0 
0 53 375 28 0 
11 9 290 30 0 
0 18 362 36 0 
0 101 382 16 0 
0 23 282 47 0 
0 88 401 24 0 
0 41 510 17 0 
0 9 417 72 0 
13 39 334 37 0 
0 48 389 19 0 
0 20 215 2 0 
0 6 337 53 0 
0 81 359 56 0 
1 38 283 33 0 
0 9 410 19 0 
0 27 246 41 0 
0 44 296 43 0 
1 32 314 2 0 
0 4 279 48 0 
1 48 314 1 0 
0 21 427 50 0 
0 78 318 103 0 
0 23 242 6 0 
0 18 304 42 0 
1 60 290 7 0 
0 15 329 47 0 
0 19 230 24 0 
0 39 274 18 0 
0 36 382 1 0 
0 4 360 116 0 
0 76 437 12 0 
0 67 298 14 0 
0 32 263 79 0 
4 42 338 59 0 
1 51 398 43 0 
0 4 459 4 0 
0 35 433 24 0 
0 16 354 32 0 
1 27 319 9 0 
0 24 365 83 0 
0 16 303 42 0 
3 6 305 15 0 
2 85 252 45 0 
1 12 309 60 0 
0 38 319 66 0 
0 19 249 40 0 
0 18 256 31 0 
0 62 265 153 0 
0 44 434 58 0 
0 13 407 92 0 
0 75 403 62 0 
1 38 385 49 0 
0 62 262 1 0 
3 10 249 46 0 
0 0 407 61 0 
0 0 433 20 0 
0 6 290 100 0 
0 23 348 4 0 
0 81 302 52 0 
1 21 315 13 0 
0 41 274 92 0 
0 23 256 42 1 
0 52 284 28 0 
3 65 455 24 0 
0 33 351 13 0 
8 3 188 136 0 
0 30 330 29 0 
0 85 283 21 0 
0 5 307 19 0 
0 128 233 44 0 
0 22 359 10 0 
0 93 287 3 0 
1 56 303 6 0 
1 19 297 7 0 
0 25 289 35 0 
0 23 381 51 0 
0 29 378 42 0 
0 2 351 1 0 
0 81 259 14 0 
0 9 291 12 0 
0 28 383 26 0 
0 48 358 3 0 
1 11 420 46 0 
0 18 303 63 0 
0 15 370 34 0 
0 9 446 1 0 
3 17 251 102 0 
1 44 289 37 0 
0 26 323 3 0 
1 18 267 71 0 
0 24 346 64 0 
0 27 431 64 0 
0 59 411 4 0 
1 30 372 26 0 
0 43 262 41 0 
0 53 280 15 0 
0 8 354 22 0 
13 78 195 41 0 
0 19 380 29 0 
0 3 337 74 0 
0 29 297 9 0 
0 87 259 44 0 
1 0 392 10 0 
0 6 201 38 0 
0 35 280 46 0 
0 28 261 25 0 
0 24 271 20 0 
0 92 336 11 0 
0 44 288 59 0 
0 15 280 92 0 
1 43 266 26 0 
0 24 346 31 0 
0 0 380 31 0 
0 15 348 32 0 
0 6 481 16 0 
2 46 324 48 0 
3 10 286 66 0 
0 39 253 14 0 
0 9 288 68 0 
0 47 239 31 0 
0 75 182 19 0 
3 66 207 67 0 
0 94 319 5 0 
1 45 251 42 0 
0 35 331 10 0 
0 25 351 55 0 
0 70 355 69 0 
0 20 340 79 0 
1 26 253 34 0 
0 47 274 20 0 
0 22 670 53 0 
1 5 385 53 0 
0 42 323 31 0 
1 134 213 1 0 
0 49 294 10 0 
1 2 314 70 0 
0 85 406 14 0 
0 23 297 28 0 
1 187 269 11 0 
1 9 375 57 0 
0 61 384 50 0 
0 31 569 18 0 
0 33 311 58 0 
0 34 352 27 0 
0 9 466 39 0 
6 69 277 43 0 
0 44 376 82 0 
1 23 340 77 0 
0 66 215 22 0 
0 43 325 11 0 
0 24 302 37 0 
0 24 452 123 0 
0 7 380 46 0 
1 20 326 24 0 
3 20 311 10 0 
0 56 477 24 0 
1 52 450 44 0 
0 11 544 35 0 
0 47 322 10 0 
0 2 307 44 0 
0 30 330 40 0 
0 5 345 58 0 
0 35 351 24 0 
0 11 318 16 0 
0 22 289 98 0 
0 36 313 16 15 
1 38 297 19 0 
2 33 313 52 0 
0 77 296 11 0 
0 54 359 18 0 
0 14 226 37 0 
2 35 358 1 0 
0 3 456 109 0 
0 51 328 16 0 
0 40 237 83 0 
4 100 292 17 0 
10 25 257 66 0 
0 35 418 40 0 
0 7 242 23 0 
0 74 244 55 0 
0 43 401 80 1 
14 112 289 70 0 
1 29 364 112 0 
0 45 314 65 0 
0 43 334 26 0 
0 58 193 126 0 
1 31 364 26 0 
0 32 452 46 0 
2 3 302 59 0 
0 72 311 21 0 
0 32 324 47 0 
0 46 407 23 0 
0 33 275 48 0 
0 55 412 12 0 
1 38 321 52 22 
4 6 542 48 0 
1 15 318 5 0 
2 25 264 17 0 
0 116 235 12 0 
0 9 245 83 0 
0 1 313 20 0 
3 4 375 72 0 
0 17 258 90 0 
0 38 337 29 0 
0 7 388 16 0 
0 12 334 9 0 
2 42 440 23 0 
0 75 482 53 0 
3 5 265 25 0 
0 29 350 43 0 
0 24 343 75 0 
0 26 320 8 0 
0 5 271 70 0 
0 56 330 15 0 
0 45 223 12 0 
0 43 511 8 0 
0 73 301 112 0 
0 40 368 75 0 
0 160 216 1 0 
0 25 232 121 0 
0 88 237 44 0 
0 46 248 40 0 
0 47 264 2 0 
0 9 358 122 0 
0 6 246 56 0 
0 43 231 108 0 
0 47 294 9 0 
0 2 549 70 0 
9 27 414 27 1 
0 16 286 19 0 
0 58 314 9 0 
1 72 217 28 0 
0 18 269 11 0 
0 45 259 34 0 
0 1 447 29 0 
0 31 388 5 0 
0 42 303 43 0 
0 9 307 36 0 
0 63 371 36 0 
12 63 332 29 0 
0 55 322 23 0 
1 49 190 154 0 
0 25 338 80 0 
2 12 383 19 0 
0 52 387 101 0 
0 31 407 97 0 
0 17 337 30 0 
0 28 416 58 0 
0 65 383 30 0 
0 96 392 12 0 
0 38 349 25 0 
3 57 418 47 0 
5 16 257 57 8 
0 52 340 45 0 
0 53 451 16 0 
0 45 377 36 0 
0 50 317 18 0 
1 19 322 35 0 
0 29 257 76 0 
0 60 272 62 0 
6 29 404 11 0 
0 93 248 7 0 
1 47 293 24 0 
0 33 199 23 0 
0 33 297 106 0 
0 59 374 18 0 
0 40 344 7 0 
0 34 281 39 0 
0 20 366 13 0 
0 159 404 41 0 
4 8 279 81 0 
0 2 324 40 0 
0 41 323 62 0 
0 45 353 34 0 
0 57 264 10 0 
0 29 298 56 0 
0 58 378 16 0 
0 7 396 9 0 
0 19 584 1 0 
0 4 399 7 0 
1 55 343 32 0 
6 20 270 43 0 
3 36 317 22 0 
0 40 331 28 0 
0 21 388 60 0 
0 50 441 4 0 
1 47 448 26 0 
0 51 301 16 0 
0 27 279 16 0 
0 24 243 6 0 
11 5 299 23 0 
0 74 312 58 0 
0 38 259 44 0 
0 39 316 13 0 
2 29 319 56 0 
0 10 314 40 0 
0 11 349 31 1 
0 59 273 18 0 
0 58 335 7 0 
0 32 289 15 0 
0 25 388 22 0 
1 42 206 19 0 
0 38 380 19 0 
0 15 355 17 0 
0 10 432 12 0 
0 5 196 10 0 
0 43 247 97 0 
0 3 351 56 0 
0 7 393 22 0 
0 70 311 54 0 
0 16 291 42 0 
0 69 325 18 0 
0 30 370 58 0 
0 29 397 89 0 
0 15 496 19 0 
2 30 312 26 0 
1 166 388 48 0 
0 13 319 70 0 
6 103 331 29 0 
0 38 395 23 0 
0 45 513 19 0 
2 19 392 58 0 
0 30 413 55 0 
0 50 414 51 0 
2 44 292 59 0 
0 16 290 37 0 
0 9 303 78 0 
0 39 354 25 0 
7 25 230 40 0 
0 53 272 2 0 
0 60 304 171 0 
0 37 464 34 0 
1 21 299 95 0 
0 36 271 29 0 
0 110 379 35 0 
0 94 271 35 0 
2 2 336 11 0 
0 9 390 8 0 
0 68 300 25 0 
5 9 429 9 0 
7 63 368 17 0 
0 16 538 23 0 
3 10 311 68 0 
6 89 196 112 0 
0 28 313 10 0 
