22 80 134 46 3 
1 55 180 37 0 
7 30 114 86 17 
3 19 185 77 0 
3 98 193 41 0 
3 82 212 13 0 
0 36 195 80 5 
9 45 106 44 0 
4 74 268 26 22 
7 79 137 97 1 
4 63 152 57 0 
5 42 140 122 5 
2 69 183 114 0 
13 58 306 87 0 
21 88 158 48 0 
6 41 161 84 1 
4 120 143 10 1 
5 153 291 11 0 
10 107 118 67 0 
11 169 94 28 1 
21 106 84 46 2 
4 56 255 47 0 
10 49 94 100 0 
3 20 172 116 0 
9 94 163 83 9 
5 39 234 52 0 
0 45 153 26 0 
10 52 228 71 0 
21 92 151 102 21 
3 124 240 85 14 
9 101 95 77 0 
3 51 138 76 3 
1 49 185 21 7 
22 78 217 128 0 
10 20 172 42 0 
10 73 229 133 0 
3 48 198 12 0 
3 99 152 121 11 
3 86 332 73 0 
16 73 123 12 0 
1 70 145 59 5 
9 55 88 99 1 
6 64 145 107 37 
2 73 85 6 0 
2 88 139 79 2 
4 71 114 40 6 
9 73 175 45 0 
15 91 97 19 38 
16 81 153 45 0 
2 50 163 95 4 
1 24 227 11 1 
2 45 328 27 3 
2 152 61 19 0 
17 198 144 54 0 
14 44 264 24 0 
3 82 110 52 0 
7 94 181 96 0 
19 38 208 38 0 
6 62 256 35 0 
22 40 171 68 12 
1 29 271 15 15 
52 70 179 50 0 
3 74 228 48 0 
8 76 167 83 0 
36 39 147 53 0 
12 67 113 70 0 
16 21 75 43 8 
5 43 180 75 8 
0 82 168 142 0 
1 10 127 67 3 
2 32 275 35 0 
16 54 224 27 0 
18 58 199 82 0 
0 84 433 50 0 
6 46 203 13 0 
22 77 73 55 0 
29 69 226 37 0 
0 32 224 85 0 
5 46 142 128 1 
3 93 224 20 0 
22 75 77 51 21 
1 95 189 115 0 
10 23 151 81 0 
1 133 167 59 0 
4 29 178 22 0 
30 108 110 34 0 
10 35 156 30 0 
1 42 100 20 0 
6 29 223 61 3 
2 139 246 100 22 
3 71 172 116 4 
4 27 142 65 0 
20 67 206 68 8 
3 113 131 29 0 
9 118 156 56 0 
6 31 142 151 0 
14 113 55 62 24 
19 47 158 53 63 
4 83 161 177 0 
12 58 180 89 1 
20 191 174 89 0 
0 37 148 129 5 
4 94 142 114 0 
2 35 159 128 0 
46 132 149 121 0 
17 53 186 6 37 
4 121 89 25 2 
5 143 227 41 21 
7 155 140 22 1 
18 26 143 40 0 
1 53 161 99 1 
21 70 120 91 1 
15 63 255 42 56 
11 82 320 65 0 
1 89 240 71 1 
31 82 217 17 0 
6 37 150 141 0 
3 55 284 40 1 
10 72 288 184 0 
22 28 86 24 0 
12 41 151 32 1 
12 84 146 62 5 
29 11 290 63 0 
11 136 180 55 0 
23 22 118 131 0 
4 69 211 116 12 
10 90 239 30 2 
7 63 222 51 0 
10 100 150 186 0 
9 37 182 42 13 
7 100 88 117 3 
12 21 185 66 1 
7 20 189 53 1 
1 50 206 93 3 
4 76 178 28 4 
1 67 162 87 0 
6 51 152 67 0 
2 172 228 90 3 
14 66 185 119 0 
5 76 170 63 0 
38 53 133 47 0 
12 61 78 40 17 
4 57 191 54 26 
24 43 135 67 0 
2 97 169 45 0 
18 50 179 69 0 
0 45 217 65 0 
7 16 204 146 3 
14 85 161 161 0 
9 101 295 9 0 
2 93 163 87 2 
5 112 226 65 0 
7 44 218 46 1 
7 102 90 43 1 
17 59 224 28 0 
7 59 139 64 5 
8 51 172 85 6 
10 66 164 70 0 
23 4 293 74 0 
13 27 180 73 0 
2 42 239 64 0 
5 33 134 162 0 
2 16 249 93 0 
19 95 165 92 22 
13 122 126 118 0 
9 81 85 58 0 
10 43 228 110 0 
1 122 209 35 0 
16 100 186 34 0 
0 51 238 16 0 
13 113 120 118 0 
12 20 149 73 0 
11 41 262 82 0 
12 94 235 42 10 
9 77 180 38 0 
15 51 171 61 0 
0 30 67 78 1 
21 47 122 20 6 
1 157 154 22 0 
10 153 225 12 0 
1 53 191 62 0 
6 32 139 23 0 
0 96 168 78 0 
7 82 190 38 0 
10 43 164 22 1 
13 29 179 94 0 
6 57 188 33 0 
8 34 254 49 0 
