0 49 53 
0 94 5 
0 39 61 
0 140 49 
0 73 8 
0 98 56 
0 95 35 
0 101 55 
0 69 4 
0 154 18 
0 86 40 
0 93 23 
0 121 6 
0 101 36 
0 142 29 
0 101 13 
0 110 43 
0 90 18 
0 104 96 
0 81 108 
0 65 37 
0 92 5 
0 63 20 
0 69 113 
0 112 118 
0 124 73 
0 84 26 
0 132 14 
0 75 26 
0 138 47 
0 132 21 
0 137 39 
0 57 112 
0 102 110 
0 124 13 
0 35 18 
0 158 6 
0 74 8 
0 110 18 
0 79 54 
0 115 21 
0 68 42 
0 113 23 
0 133 7 
0 114 16 
0 93 113 
0 126 52 
0 118 25 
0 108 62 
0 195 8 
0 67 55 
0 76 50 
0 106 56 
0 156 60 
0 186 38 
0 175 10 
0 99 122 
0 132 28 
0 87 12 
0 92 37 
0 144 63 
0 227 53 
0 87 10 
0 144 8 
0 105 124 
0 81 56 
0 72 176 
0 125 122 
0 144 77 
0 127 76 
0 168 1 
0 130 22 
0 173 17 
0 47 13 
0 139 39 
0 80 98 
0 104 28 
0 109 67 
0 131 116 
0 75 25 
0 118 9 
0 167 31 
0 131 37 
0 124 40 
0 109 64 
0 82 43 
0 96 33 
0 106 43 
0 83 9 
0 81 1 
0 83 34 
0 172 21 
0 143 54 
0 173 27 
0 118 15 
0 83 56 
0 100 9 
0 134 35 
0 106 80 
0 88 32 
0 83 15 
0 100 46 
0 104 35 
0 73 75 
0 94 7 
0 119 40 
0 142 9 
0 155 28 
0 120 137 
0 131 68 
0 85 49 
0 60 4 
0 95 28 
0 74 36 
0 55 87 
0 116 36 
0 115 127 
0 107 64 
0 93 24 
0 53 17 
0 136 27 
0 73 39 
0 56 41 
0 99 77 
0 89 16 
0 139 70 
0 90 18 
0 136 49 
0 171 27 
0 73 11 
0 98 51 
0 99 36 
0 115 47 
0 91 6 
0 92 6 
0 97 67 
0 107 14 
0 76 63 
0 64 36 
0 87 30 
0 155 113 
0 124 47 
0 116 91 
0 116 173 
0 139 6 
0 85 38 
0 99 19 
0 95 49 
0 90 28 
0 80 41 
0 152 40 
0 48 15 
0 100 14 
0 157 28 
0 114 20 
0 88 18 
0 175 26 
0 49 50 
0 130 20 
0 131 42 
0 88 21 
0 62 58 
0 130 21 
0 139 4 
0 131 20 
0 80 67 
0 126 33 
0 130 67 
0 89 37 
0 59 128 
0 147 49 
0 140 27 
0 115 91 
0 82 75 
0 162 6 
0 102 28 
0 133 24 
0 115 10 
0 102 25 
0 130 13 
0 118 6 
