0 9 228 92 0 
0 23 286 104 0 
0 28 415 19 0 
0 3 353 85 0 
12 12 260 19 0 
1 47 275 14 0 
0 8 391 49 0 
0 28 296 108 0 
0 29 292 7 0 
1 60 338 63 0 
0 16 348 51 0 
0 27 399 0 0 
0 50 279 55 0 
0 74 329 63 0 
1 160 212 54 0 
0 66 273 5 0 
0 49 429 31 0 
2 7 334 35 0 
0 51 285 2 0 
6 16 238 30 0 
1 57 434 40 0 
0 28 304 10 0 
0 18 345 10 0 
0 47 384 19 0 
0 41 435 3 0 
0 16 366 20 0 
1 2 394 30 0 
3 34 245 36 0 
5 9 265 7 0 
1 38 429 74 0 
3 32 220 55 0 
0 38 369 12 0 
2 114 284 67 0 
0 54 306 36 0 
1 46 279 24 0 
0 70 346 33 0 
0 17 286 72 0 
0 124 249 16 0 
6 37 193 41 0 
0 3 308 31 0 
0 33 340 24 0 
0 117 349 20 0 
12 27 217 9 0 
0 79 291 84 0 
0 22 234 100 0 
0 65 351 20 0 
0 19 311 77 0 
0 47 317 13 0 
2 11 313 35 0 
1 0 418 32 0 
5 65 357 29 0 
0 18 390 11 0 
1 61 318 48 0 
0 21 257 39 0 
0 12 396 21 0 
0 68 293 12 0 
12 2 322 10 0 
2 30 388 0 0 
0 81 391 0 0 
0 83 186 58 0 
1 25 390 35 0 
0 41 318 150 0 
0 15 321 69 0 
3 104 237 71 0 
0 15 306 21 0 
1 52 263 1 0 
1 69 324 21 0 
0 39 287 33 0 
0 10 350 20 0 
1 32 411 19 0 
0 32 288 8 0 
0 45 337 16 0 
0 1 316 45 0 
0 36 311 23 0 
0 27 273 100 0 
0 15 304 61 0 
0 43 330 3 0 
0 38 382 100 0 
0 24 310 63 0 
0 48 338 8 0 
0 52 223 13 0 
0 74 312 30 0 
0 18 380 24 0 
0 17 293 23 0 
0 27 293 56 0 
0 25 309 108 0 
0 5 278 55 0 
0 130 252 26 0 
0 34 209 20 0 
0 46 423 31 0 
0 42 206 22 0 
2 18 371 23 0 
0 19 241 73 0 
0 28 284 36 0 
2 43 316 17 0 
0 17 457 10 0 
0 7 325 19 0 
0 8 340 44 0 
