0 62 7 
0 16 4 
0 78 0 
0 43 11 
0 57 0 
0 48 10 
0 71 1 
0 44 0 
0 77 3 
0 84 0 
0 19 1 
0 61 0 
0 98 0 
0 44 0 
0 25 7 
0 63 3 
0 74 0 
0 56 0 
0 51 0 
0 43 0 
0 24 0 
0 57 2 
0 49 0 
0 72 0 
0 71 0 
0 84 1 
0 106 24 
0 75 0 
0 41 1 
0 49 6 
0 36 0 
0 114 0 
0 37 0 
0 22 0 
0 48 0 
0 42 8 
0 61 0 
0 65 0 
0 38 0 
0 90 0 
0 60 1 
0 64 0 
0 53 0 
0 64 7 
0 38 0 
0 67 0 
0 60 0 
0 59 0 
0 54 0 
0 43 9 
0 41 0 
0 62 0 
0 56 4 
0 47 3 
0 78 0 
0 58 0 
0 41 0 
0 83 0 
0 109 2 
0 32 0 
0 63 0 
0 52 4 
0 27 3 
0 60 0 
0 69 3 
0 39 0 
0 75 5 
0 41 0 
0 55 0 
0 64 0 
0 65 1 
0 63 6 
0 105 6 
0 77 2 
0 47 1 
0 62 23 
0 107 0 
0 40 2 
0 63 1 
0 51 0 
0 44 0 
0 78 0 
0 49 8 
0 48 8 
0 62 0 
0 76 4 
0 83 5 
0 74 1 
0 66 0 
0 58 1 
0 40 0 
0 61 0 
0 92 0 
0 34 0 
0 59 0 
0 113 1 
0 35 3 
0 78 6 
0 63 0 
0 41 6 
0 68 0 
0 75 0 
0 48 0 
0 51 0 
0 47 1 
0 60 0 
0 55 0 
0 69 8 
0 69 0 
0 60 0 
0 55 18 
0 64 3 
0 54 5 
0 57 0 
0 37 5 
0 54 0 
0 41 0 
0 57 0 
0 36 0 
0 67 17 
0 83 0 
0 51 0 
0 35 12 
0 66 2 
0 41 0 
0 42 0 
0 48 0 
0 57 0 
0 94 0 
0 83 0 
0 21 0 
0 33 0 
0 35 0 
0 85 6 
0 67 0 
0 37 0 
0 58 3 
0 70 15 
0 24 0 
0 65 9 
0 61 2 
0 58 0 
0 144 0 
0 53 1 
0 47 0 
0 110 3 
0 60 0 
0 88 0 
0 31 0 
0 30 0 
0 79 0 
0 74 0 
0 67 2 
0 56 2 
0 57 0 
0 46 0 
0 69 8 
0 53 0 
0 49 1 
0 48 1 
0 73 7 
0 88 3 
0 73 21 
0 68 2 
0 27 0 
0 59 0 
0 68 2 
0 39 2 
0 45 0 
0 61 0 
0 77 0 
0 81 0 
0 73 18 
0 40 0 
0 79 0 
0 75 0 
0 80 0 
0 52 0 
0 38 0 
0 62 0 
0 45 1 
0 65 3 
0 48 0 
0 28 0 
0 74 3 
0 128 0 
0 71 4 
0 50 4 
0 93 0 
0 63 3 
0 62 1 
0 75 1 
0 47 0 
0 21 10 
0 22 1 
0 42 0 
0 34 0 
0 86 8 
0 67 0 
0 95 1 
0 46 0 
0 54 1 
0 58 0 
0 53 2 
0 54 0 
0 45 0 
0 35 7 
0 55 4 
0 59 0 
0 84 2 
0 89 5 
0 54 3 
0 46 3 
0 40 0 
0 62 0 
0 78 0 
0 81 1 
0 26 1 
0 51 0 
0 61 1 
0 55 0 
0 96 0 
0 46 0 
0 23 1 
0 71 0 
0 71 3 
0 50 1 
0 80 4 
0 12 2 
0 62 0 
0 55 0 
0 107 2 
0 97 2 
0 73 5 
0 37 0 
0 61 2 
0 50 2 
0 55 2 
0 58 0 
0 55 0 
0 32 5 
0 64 3 
0 50 0 
0 31 0 
0 51 0 
0 37 3 
0 52 0 
0 56 0 
0 87 4 
0 43 0 
0 52 0 
0 30 0 
0 28 4 
0 67 0 
0 71 0 
0 51 4 
0 59 7 
0 53 0 
0 87 0 
0 103 8 
0 79 2 
0 41 2 
0 73 0 
0 49 0 
0 53 0 
0 49 3 
0 35 0 
0 64 4 
0 95 0 
0 75 0 
0 63 0 
0 39 0 
0 43 0 
0 54 0 
0 55 1 
0 49 0 
0 36 2 
0 59 4 
0 66 2 
0 59 0 
0 65 1 
0 55 2 
0 66 1 
0 51 0 
0 82 3 
0 89 6 
0 97 2 
0 79 10 
0 38 0 
0 69 4 
0 56 1 
0 57 9 
0 35 0 
0 64 0 
0 33 0 
0 58 0 
0 30 17 
0 54 2 
0 55 0 
0 80 1 
0 40 0 
0 39 14 
0 44 0 
0 65 0 
0 8 0 
0 31 0 
0 60 1 
0 52 0 
0 56 0 
0 83 9 
0 76 0 
0 64 0 
0 48 1 
0 91 0 
0 54 0 
0 23 0 
0 55 4 
0 36 0 
0 84 10 
0 92 4 
0 36 4 
0 64 0 
0 59 0 
0 59 1 
0 33 0 
0 82 0 
0 43 0 
0 37 4 
0 58 0 
0 41 0 
0 45 0 
0 66 0 
0 67 1 
0 54 6 
0 62 0 
0 56 12 
0 37 0 
0 76 1 
0 48 2 
0 46 6 
0 91 6 
0 117 0 
0 50 0 
0 50 0 
0 127 0 
0 48 11 
0 61 1 
0 63 0 
0 30 5 
0 87 0 
0 68 0 
0 80 0 
0 53 3 
0 67 5 
0 63 1 
0 48 0 
0 38 0 
0 60 0 
0 47 0 
0 82 0 
0 87 0 
0 58 0 
0 48 2 
0 24 2 
0 91 6 
0 70 0 
0 68 0 
0 30 0 
0 33 0 
0 59 19 
0 72 3 
0 121 2 
0 104 12 
0 66 1 
0 83 2 
0 54 0 
0 64 0 
0 65 0 
0 40 4 
0 81 0 
0 76 2 
0 53 0 
0 66 2 
0 46 0 
0 84 2 
0 30 1 
0 70 5 
0 56 0 
0 40 0 
0 45 0 
