28 370 20 0 0 
111 289 24 0 0 
37 395 52 0 0 
22 407 9 0 0 
12 397 7 0 0 
70 343 25 0 0 
54 279 90 0 0 
58 353 25 0 0 
54 388 27 0 0 
11 513 7 0 0 
39 484 11 0 0 
69 307 29 26 0 
48 391 10 0 0 
69 364 25 0 0 
59 325 79 0 0 
11 493 35 0 0 
27 374 179 0 0 
67 376 15 0 0 
21 397 15 0 0 
7 461 45 0 0 
15 371 6 0 0 
54 396 40 0 0 
33 441 40 0 0 
38 289 148 0 0 
70 265 14 10 0 
86 318 19 0 0 
34 429 53 0 0 
49 354 38 0 0 
68 415 36 0 0 
26 451 10 0 0 
20 422 72 0 0 
8 476 56 0 0 
63 541 6 0 0 
119 455 24 0 0 
25 534 25 0 0 
55 412 50 0 0 
16 401 106 0 0 
7 432 25 0 0 
8 442 38 0 0 
10 494 79 0 0 
28 420 37 0 0 
19 516 24 0 0 
20 440 5 0 0 
15 445 107 0 0 
26 429 8 0 0 
39 636 4 0 0 
0 512 34 0 0 
44 413 59 0 0 
20 458 47 0 0 
23 449 30 0 0 
19 301 14 0 0 
33 490 40 0 0 
0 481 38 0 0 
33 422 3 0 0 
48 487 25 0 0 
2 298 15 0 0 
47 322 19 0 0 
34 453 15 0 0 
21 458 76 0 0 
79 237 41 0 0 
54 412 25 0 0 
4 444 2 0 0 
24 391 46 0 0 
27 324 24 0 0 
52 448 63 0 0 
12 492 45 0 0 
31 472 47 0 0 
23 313 82 0 0 
10 452 9 0 0 
105 333 27 0 0 
21 336 30 0 0 
51 444 39 0 0 
8 473 62 0 0 
60 475 34 0 0 
116 241 7 0 0 
37 325 79 0 0 
49 353 61 0 0 
15 480 13 0 0 
21 396 14 0 0 
21 464 75 0 0 
69 407 70 0 0 
84 414 18 0 0 
43 273 35 0 0 
16 353 30 0 0 
43 405 62 0 0 
22 425 42 0 0 
12 457 2 0 0 
118 356 45 0 0 
16 437 32 0 0 
36 420 33 0 0 
14 546 20 0 0 
5 433 130 0 0 
23 518 13 0 0 
45 365 29 0 0 
114 426 42 0 0 
50 426 15 0 0 
38 425 16 0 0 
68 404 6 0 0 
16 378 23 0 0 
47 390 52 0 0 
47 485 25 0 0 
30 476 49 0 0 
72 342 18 0 0 
75 285 60 0 0 
35 436 73 0 0 
45 402 9 0 0 
83 455 20 0 0 
10 305 40 0 0 
71 323 76 0 0 
19 606 2 0 0 
24 352 14 0 0 
35 350 33 0 0 
65 361 6 0 0 
73 477 12 0 0 
26 446 25 0 0 
97 381 45 0 0 
46 457 24 0 0 
21 370 41 0 0 
57 438 32 0 0 
27 493 3 0 0 
60 384 37 0 0 
5 342 52 0 0 
1 568 19 0 0 
56 313 18 0 0 
16 468 64 0 0 
30 332 38 0 0 
33 525 15 0 0 
39 497 12 0 0 
5 411 66 0 0 
10 444 40 0 0 
30 430 16 0 0 
15 486 44 0 0 
43 558 29 0 0 
31 358 110 0 0 
26 396 51 0 0 
42 378 9 0 0 
3 470 28 0 0 
51 452 9 0 0 
12 269 131 0 0 
28 427 55 0 0 
53 373 0 0 0 
58 458 48 0 0 
12 470 23 0 0 
38 348 39 0 0 
52 314 65 0 0 
15 482 15 0 0 
29 461 17 0 0 
0 388 48 0 0 
76 398 39 0 0 
104 295 48 0 0 
24 366 36 0 0 
82 426 56 0 0 
32 422 41 0 0 
10 453 0 0 0 
48 348 17 0 0 
78 398 37 0 0 
20 508 4 0 0 
48 456 88 0 0 
19 393 33 0 0 
20 380 50 0 0 
19 517 24 0 0 
22 353 26 0 0 
11 454 67 0 0 
62 423 9 0 0 
31 513 17 0 0 
33 453 89 0 0 
11 501 8 0 0 
9 535 46 0 0 
35 534 70 0 0 
9 470 89 0 0 
3 404 22 0 0 
52 519 0 0 0 
25 431 31 0 0 
34 465 29 0 0 
27 425 7 0 0 
42 408 112 0 0 
76 381 1 0 0 
0 354 61 0 0 
84 429 45 0 0 
66 293 8 0 0 
29 457 22 0 0 
162 302 28 0 0 
69 313 61 0 0 
44 414 18 0 0 
9 499 0 0 0 
10 570 31 0 0 
88 350 142 0 0 
17 349 3 0 0 
55 434 29 0 0 
43 341 52 0 0 
136 499 21 0 0 
91 430 53 0 0 
75 382 41 0 0 
52 513 53 0 0 
8 485 3 0 0 
26 354 58 0 0 
12 407 44 0 0 
11 543 8 0 0 
82 284 41 0 0 
16 370 15 0 0 
19 434 31 0 0 
24 481 17 0 0 
72 418 52 0 0 
49 371 16 0 0 
20 497 30 0 0 
83 305 13 0 0 
25 454 145 0 0 
60 449 24 0 0 
33 473 28 0 0 
6 380 85 0 0 
132 266 14 0 0 
27 353 98 0 0 
191 222 14 0 0 
5 292 11 0 0 
66 392 20 0 0 
38 454 33 0 0 
47 389 103 0 0 
21 351 38 0 0 
62 270 117 0 0 
94 509 0 0 0 
52 378 64 0 0 
4 445 28 0 0 
37 487 3 0 0 
26 386 76 0 0 
26 352 48 0 0 
47 484 13 0 0 
24 515 7 0 0 
12 480 12 0 0 
55 447 24 0 0 
22 458 23 0 0 
16 348 23 0 0 
47 385 36 0 0 
8 384 29 0 0 
84 390 5 0 0 
31 422 34 0 0 
39 337 24 0 0 
92 423 8 0 0 
9 563 12 0 0 
222 369 9 0 0 
49 387 58 0 0 
28 410 30 0 0 
57 331 44 0 0 
84 433 4 0 0 
6 459 20 0 0 
36 568 6 0 0 
35 328 25 0 0 
57 409 3 0 0 
76 348 27 0 0 
10 359 5 0 0 
36 425 63 0 0 
72 332 18 0 0 
27 467 3 0 0 
19 352 41 0 0 
8 404 67 0 0 
29 454 7 0 0 
90 470 14 0 0 
4 357 3 0 0 
39 324 44 0 0 
67 344 9 0 0 
100 434 13 0 0 
7 596 18 0 0 
24 512 3 0 0 
15 407 24 0 0 
63 408 53 0 0 
67 374 18 0 0 
37 401 21 0 0 
90 479 31 0 0 
92 446 22 18 0 
0 464 26 0 0 
33 378 49 0 0 
10 488 24 0 0 
54 486 31 0 0 
26 409 85 0 0 
64 402 86 0 0 
44 454 100 0 0 
29 495 31 0 0 
10 546 13 0 0 
25 427 91 0 0 
43 344 68 0 0 
56 406 33 0 0 
7 465 67 0 0 
43 419 20 0 0 
16 473 10 0 0 
51 461 2 0 0 
39 587 69 0 0 
45 375 34 0 0 
41 409 25 0 0 
6 468 11 0 0 
72 332 4 0 0 
23 232 12 0 0 
48 373 43 0 0 
21 421 6 0 0 
13 450 39 0 0 
106 417 10 0 0 
48 317 4 0 0 
34 317 20 0 0 
43 390 11 0 0 
37 368 20 0 0 
103 343 119 0 0 
8 394 73 0 0 
15 420 1 0 0 
0 460 4 0 0 
35 452 58 0 0 
69 364 23 0 0 
63 542 6 0 0 
97 356 31 0 0 
26 476 2 0 0 
48 333 31 0 0 
12 449 51 0 0 
6 483 40 0 0 
90 389 110 0 0 
13 467 32 0 0 
59 465 1 0 0 
48 609 5 0 0 
27 297 18 0 0 
23 404 16 0 0 
6 429 6 0 0 
9 365 52 0 0 
85 363 58 0 0 
82 353 33 0 0 
33 443 16 0 0 
146 364 6 0 0 
10 370 60 0 0 
33 340 65 0 0 
24 448 37 0 0 
11 437 39 0 0 
32 428 10 0 0 
56 382 43 0 0 
34 341 4 0 0 
111 408 0 0 0 
15 497 8 0 0 
41 389 0 0 0 
66 424 26 0 0 
94 412 11 0 0 
20 428 35 0 0 
42 382 28 0 0 
74 321 16 0 0 
21 279 86 0 0 
49 328 48 0 0 
10 430 7 0 0 
73 403 14 0 0 
25 429 34 0 0 
28 393 46 0 0 
71 341 62 0 0 
84 365 20 0 0 
21 391 27 0 0 
20 507 11 0 0 
138 326 31 0 0 
11 405 58 0 0 
54 344 6 0 0 
42 536 5 0 0 
46 212 55 0 0 
123 470 4 0 0 
9 479 34 0 0 
39 321 178 0 0 
26 545 10 0 0 
35 387 52 0 0 
31 367 39 0 0 
34 602 30 13 0 
46 480 65 0 0 
56 453 47 0 0 
32 482 16 0 0 
54 342 68 0 0 
42 408 24 0 0 
55 243 28 0 0 
14 457 25 0 0 
19 462 9 0 0 
43 418 7 0 0 
26 438 35 16 0 
21 510 2 0 0 
43 491 14 0 0 
112 419 43 0 0 
6 494 4 0 0 
24 446 23 0 0 
27 401 48 0 0 
88 324 43 0 0 
17 491 16 0 0 
4 347 66 0 0 
5 484 41 0 0 
57 377 58 0 0 
157 313 66 0 0 
36 275 7 0 0 
11 459 69 0 0 
59 366 94 0 0 
32 301 39 0 0 
50 454 49 0 0 
63 337 32 0 0 
1 494 35 0 0 
17 444 34 0 0 
22 442 39 0 0 
6 268 51 0 0 
9 392 37 0 0 
27 358 38 0 0 
18 441 35 0 0 
39 459 32 0 0 
56 344 33 0 0 
11 485 42 0 0 
53 485 8 0 0 
17 359 20 0 0 
37 495 45 0 0 
78 457 8 0 0 
126 463 19 0 0 
29 474 41 0 0 
49 360 29 0 0 
36 432 0 0 0 
17 415 10 0 0 
14 539 26 0 0 
43 408 52 0 0 
16 489 40 0 0 
19 429 94 0 0 
21 237 214 0 0 
0 553 10 0 0 
33 405 78 0 0 
12 251 112 0 0 
53 360 65 0 0 
30 491 2 0 0 
32 464 9 0 0 
3 523 35 0 0 
26 328 22 0 0 
7 432 15 0 0 
32 369 12 0 0 
12 374 51 0 0 
25 474 17 0 0 
104 461 4 0 0 
63 370 55 0 0 
30 358 13 0 0 
49 400 2 0 0 
44 352 63 0 0 
145 264 14 0 0 
35 286 78 0 0 
42 400 70 0 0 
32 487 37 0 0 
53 406 65 0 0 
40 460 24 0 0 
26 465 41 0 0 
44 451 49 0 0 
48 420 45 0 0 
87 476 16 0 0 
64 227 33 0 0 
9 471 104 0 0 
46 360 67 0 0 
28 487 12 0 0 
37 409 28 0 0 
61 423 5 0 0 
58 422 44 0 0 
12 429 19 0 0 
21 443 17 0 0 
0 561 21 0 0 
7 350 9 0 0 
19 534 22 0 0 
16 552 3 0 0 
136 404 10 0 0 
30 464 54 0 0 
66 388 11 0 0 
24 253 10 0 0 
29 362 31 0 0 
31 492 0 0 0 
167 400 31 0 0 
54 339 2 0 0 
41 423 22 0 0 
51 412 59 0 0 
40 331 55 0 0 
14 538 14 0 0 
22 323 36 0 0 
22 444 63 0 0 
22 391 31 0 0 
10 396 8 0 0 
36 452 20 0 0 
4 257 38 0 0 
19 381 106 0 0 
133 484 17 0 0 
90 288 57 0 0 
68 379 35 0 0 
59 331 31 0 0 
4 487 35 0 0 
30 424 7 0 0 
58 382 46 0 0 
63 429 51 0 0 
76 388 35 0 0 
86 454 30 0 0 
3 484 36 0 0 
28 324 29 0 0 
33 406 49 0 0 
38 296 63 0 0 
39 345 29 0 0 
76 425 26 0 0 
19 433 34 0 0 
5 331 42 0 0 
46 363 16 0 0 
72 508 9 0 0 
58 418 4 0 0 
5 361 114 0 0 
29 445 103 0 0 
77 354 108 0 0 
116 428 25 0 0 
32 333 47 0 0 
75 380 17 0 0 
9 465 53 0 0 
17 321 41 0 0 
78 495 11 0 0 
0 338 79 0 0 
43 476 10 0 0 
13 407 38 0 0 
52 425 44 0 0 
55 448 52 0 0 
0 472 41 0 0 
128 411 88 0 0 
28 431 45 0 0 
40 437 82 0 0 
1 483 50 0 0 
132 363 42 0 0 
35 363 71 0 0 
31 352 1 0 0 
70 347 129 0 0 
11 521 35 0 0 
29 418 13 0 0 
40 298 123 0 0 
9 361 84 0 0 
34 293 56 0 0 
20 403 38 0 0 
16 477 0 0 0 
54 377 26 0 0 
84 316 73 0 0 
74 412 57 0 0 
23 465 49 0 0 
12 420 5 0 0 
184 352 8 0 0 
51 400 16 0 0 
60 510 37 0 0 
72 411 0 0 0 
49 319 90 0 0 
96 518 8 0 0 
9 609 1 0 0 
55 394 14 0 0 
83 404 11 0 0 
11 484 12 0 0 
25 463 20 0 0 
29 385 15 0 0 
59 366 7 0 0 
6 387 37 0 0 
75 221 0 0 0 
24 396 14 0 0 
4 425 55 0 0 
27 314 26 0 0 
51 418 43 0 0 
136 372 16 0 0 
12 361 23 0 0 
53 472 31 0 0 
51 380 70 0 0 
33 394 34 0 0 
24 547 19 0 0 
32 430 23 0 0 
47 440 16 0 0 
39 401 55 0 0 
42 387 52 0 0 
14 324 58 0 0 
34 374 7 0 0 
13 374 32 0 0 
24 322 33 0 0 
12 383 23 0 0 
44 425 74 0 0 
27 524 27 0 0 
41 382 35 0 0 
48 387 21 0 0 
29 466 18 0 0 
41 359 100 0 0 
74 379 3 0 0 
25 420 47 0 0 
11 369 19 0 0 
2 527 15 0 0 
61 377 15 0 0 
82 333 19 0 0 
2 303 41 0 0 
0 454 7 0 0 
34 484 23 0 0 
49 352 94 0 0 
88 402 11 0 0 
16 458 40 0 0 
27 416 45 10 0 
26 370 17 0 0 
111 243 9 0 0 
16 458 79 0 0 
14 306 33 0 0 
25 350 90 0 0 
14 406 43 0 0 
37 402 50 0 0 
37 285 68 0 0 
74 368 47 0 0 
27 346 67 0 0 
25 481 0 0 0 
53 292 73 0 0 
45 404 24 0 0 
25 501 23 0 0 
63 314 8 0 0 
107 449 20 0 0 
10 383 52 0 0 
1 552 2 0 0 
27 324 80 0 0 
