13 6 234 52 1 
7 56 156 107 29 
31 79 119 87 0 
1 53 155 29 2 
3 68 124 30 0 
1 20 287 52 0 
20 49 373 75 1 
12 60 146 139 0 
46 107 64 220 3 
2 61 322 40 0 
54 15 201 70 0 
13 38 136 87 0 
4 88 203 31 0 
7 48 269 109 0 
21 44 213 101 0 
32 68 202 28 23 
5 65 217 182 0 
0 55 206 166 1 
0 97 153 72 4 
12 22 186 56 2 
15 39 321 92 1 
10 60 315 71 0 
21 112 238 23 0 
2 71 156 43 0 
23 50 213 56 38 
6 72 119 94 7 
6 51 131 35 0 
8 149 149 47 0 
30 30 58 115 1 
2 103 191 77 8 
30 62 199 67 0 
0 76 175 73 14 
8 66 216 19 0 
1 138 202 37 0 
9 20 163 56 1 
8 52 98 36 0 
3 81 169 190 0 
12 34 255 81 0 
9 43 256 66 1 
2 144 280 150 2 
10 52 99 65 0 
4 103 84 80 0 
14 51 133 16 6 
4 75 175 120 0 
17 27 210 61 1 
35 25 72 162 68 
4 6 109 42 0 
1 33 211 64 0 
0 70 148 54 21 
18 90 127 96 0 
8 33 140 184 4 
1 59 157 57 0 
21 27 236 49 9 
7 44 116 26 1 
24 47 209 43 0 
8 74 196 44 0 
5 64 190 151 3 
20 115 140 45 1 
4 155 67 119 0 
11 117 155 45 0 
16 70 217 35 0 
1 101 109 13 0 
9 84 316 58 0 
8 13 316 51 0 
4 97 140 47 37 
4 31 129 34 0 
30 92 164 31 0 
2 51 231 99 0 
19 39 114 61 6 
5 94 190 65 0 
5 110 198 21 0 
1 60 169 37 0 
0 81 221 98 0 
33 88 201 64 0 
1 1 130 41 1 
2 44 195 41 0 
7 24 214 18 0 
4 86 181 23 0 
8 17 109 24 0 
7 96 94 69 1 
11 131 80 66 0 
0 41 151 75 0 
7 33 121 19 0 
28 45 50 193 0 
23 119 263 115 0 
5 97 252 33 0 
22 39 148 62 0 
21 87 275 11 0 
20 91 112 32 0 
6 94 84 121 0 
1 149 177 67 0 
2 132 186 34 0 
1 43 111 93 21 
13 105 142 22 0 
0 104 124 104 0 
4 40 184 67 0 
2 47 99 33 0 
5 124 173 54 4 
1 153 117 90 0 
1 71 219 97 11 
5 57 111 56 0 
14 21 214 122 0 
57 43 165 77 0 
3 29 288 98 19 
13 77 185 80 0 
0 142 86 51 0 
15 157 105 43 0 
1 80 159 74 0 
8 71 222 40 23 
10 19 134 91 0 
0 57 178 133 0 
4 125 140 7 0 
1 30 272 28 0 
3 6 86 55 0 
13 55 102 71 0 
21 81 126 27 0 
6 81 138 105 0 
2 24 329 15 15 
0 84 144 36 0 
