568 246 186 
653 205 142 
453 213 334 
565 239 196 
660 190 150 
611 234 155 
559 226 215 
587 225 188 
631 181 188 
591 252 157 
502 297 201 
539 283 178 
477 271 252 
408 280 312 
514 258 228 
527 304 169 
540 215 245 
564 254 182 
472 247 281 
560 261 179 
466 284 250 
478 258 264 
486 237 277 
499 293 208 
568 253 179 
604 218 178 
628 229 143 
544 229 227 
431 219 350 
513 243 244 
591 218 191 
590 246 164 
593 211 196 
530 265 205 
573 276 151 
496 296 208 
487 251 262 
562 225 213 
536 266 198 
569 223 208 
580 284 136 
558 267 175 
424 251 325 
519 235 246 
473 238 289 
571 235 194 
504 319 177 
480 296 224 
514 319 167 
602 184 214 
565 292 143 
494 267 239 
600 253 147 
577 223 200 
459 223 318 
576 243 181 
581 222 197 
542 249 209 
514 264 222 
645 202 153 
596 241 163 
475 264 261 
574 232 194 
489 272 239 
543 240 217 
677 186 137 
476 233 291 
521 279 200 
584 207 209 
470 209 321 
488 244 268 
417 244 339 
573 193 234 
631 188 181 
531 227 242 
457 246 297 
623 190 187 
548 285 167 
648 203 149 
558 210 232 
506 222 272 
570 261 169 
473 264 263 
466 225 309 
553 223 224 
520 269 211 
468 322 210 
535 294 171 
532 242 226 
532 258 210 
590 195 215 
571 288 141 
581 261 158 
592 222 186 
547 179 274 
562 306 132 
596 212 192 
548 263 189 
391 259 350 
429 232 339 
531 295 174 
652 203 145 
549 240 211 
580 251 169 
531 227 242 
462 185 353 
564 194 242 
455 238 307 
525 208 267 
490 214 296 
575 289 136 
537 268 195 
516 203 281 
566 287 147 
491 180 329 
568 270 162 
591 233 176 
479 265 256 
677 212 111 
495 257 248 
512 212 276 
500 181 319 
500 247 253 
552 265 183 
507 260 233 
500 293 207 
481 322 197 
536 231 233 
568 220 212 
418 296 286 
586 281 133 
515 267 218 
493 192 315 
639 246 115 
504 249 247 
593 224 183 
522 270 208 
557 247 196 
449 203 348 
535 225 240 
526 230 244 
546 284 170 
628 211 161 
468 240 292 
525 204 271 
559 177 264 
478 296 226 
519 294 187 
489 300 211 
623 204 173 
546 242 212 
538 167 295 
550 289 161 
492 296 212 
583 191 226 
631 221 148 
462 231 307 
469 268 263 
564 253 183 
606 232 162 
618 245 137 
466 234 300 
510 321 169 
589 210 201 
444 218 338 
